,flowTime,frequency
0,0.0,0.0
1,0.5,0.25760568945080997
2,1.0,0.07625444488344528
3,1.5,0.07941525088897669
4,2.0,0.08402475964704333
5,2.5,0.08112735414197288
6,3.0,0.08889766890557092
7,3.5,0.059528513104174896
8,4.0,0.03713947056499407
9,4.5,0.031081259054392203
10,5.0,0.023179244040563676
11,5.5,0.024364546292637956
12,6.0,0.026998551297247465
13,6.5,0.01672593177927038
14,7.0,0.016330831028578956
15,7.5,0.012906624522586592
16,8.0,0.01093112076912946
17,8.5,0.0075069142631371
18,9.0,0.007243513762676149
19,9.5,0.004741209008297116
20,10.0,0.006453312261293296
21,10.5,0.005268010009219017
22,11.0,0.005268010009219017
23,11.5,0.005926511260371394
24,12.0,0.004214408007375214
25,12.5,0.003029105755300935
26,13.0,0.002107204003687607
27,13.5,0.002107204003687607
28,14.0,0.0025023047543790335
29,14.5,0.0015804030027657052
30,15.0,0.0019755037534571317
31,15.5,0.0013170025023047543
32,16.0,0.002765705254839984
33,16.5,0.0015804030027657052
34,17.0,0.0006585012511523771
35,17.5,0.000921901751613328
36,18.0,0.0007902015013828526
37,18.5,0.00013170025023047545
38,19.0,0.001185302252074279
39,19.5,0.0003951007506914263
40,20.0,0.0005268010009219018
41,20.5,0.00013170025023047545
42,21.0,0.0002634005004609509
43,21.5,0.0
44,22.0,0.0003951007506914263
45,22.5,0.0005268010009219018
46,23.0,0.0003951007506914263
47,23.5,0.0007902015013828526
48,24.0,0.00013170025023047545
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00013170025023047545
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00013170025023047545
55,27.5,0.0002634005004609509
56,28.0,0.0
57,28.5,0.00013170025023047545
58,29.0,0.0
59,29.5,0.0
