,flowTime,frequency
0,0.0,0.0
1,0.5,0.004378698224852071
2,1.0,0.013964497041420118
3,1.5,0.0157396449704142
4,2.0,0.035976331360946745
5,2.5,0.03964497041420118
6,3.0,0.06686390532544378
7,3.5,0.09715976331360947
8,4.0,0.12035502958579881
9,4.5,0.1080473372781065
10,5.0,0.08248520710059172
11,5.5,0.06023668639053254
12,6.0,0.04994082840236686
13,6.5,0.04686390532544379
14,7.0,0.03857988165680473
15,7.5,0.039171597633136095
16,8.0,0.03514792899408284
17,8.5,0.028520710059171596
18,9.0,0.022366863905325444
19,9.5,0.019644970414201185
20,10.0,0.013964497041420118
21,10.5,0.011005917159763314
22,11.0,0.008165680473372782
23,11.5,0.0073372781065088755
24,12.0,0.006035502958579882
25,12.5,0.0034319526627218937
26,13.0,0.004378698224852071
27,13.5,0.0034319526627218937
28,14.0,0.0016568047337278107
29,14.5,0.0015384615384615385
30,15.0,0.001183431952662722
31,15.5,0.002485207100591716
32,16.0,0.0016568047337278107
33,16.5,0.001183431952662722
34,17.0,0.00035502958579881655
35,17.5,0.00035502958579881655
36,18.0,0.00023668639053254438
37,18.5,0.00047337278106508875
38,19.0,0.00047337278106508875
39,19.5,0.0008284023668639054
40,20.0,0.000591715976331361
41,20.5,0.00035502958579881655
42,21.0,0.00035502958579881655
43,21.5,0.0
44,22.0,0.00035502958579881655
45,22.5,0.00011834319526627219
46,23.0,0.00011834319526627219
47,23.5,0.00023668639053254438
48,24.0,0.00011834319526627219
49,24.5,0.00023668639053254438
50,25.0,0.00035502958579881655
51,25.5,0.00023668639053254438
52,26.0,0.00035502958579881655
53,26.5,0.00011834319526627219
54,27.0,0.0
55,27.5,0.00011834319526627219
56,28.0,0.0
57,28.5,0.00023668639053254438
58,29.0,0.00011834319526627219
59,29.5,0.00011834319526627219
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00011834319526627219
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00023668639053254438
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00023668639053254438
72,36.0,0.0
73,36.5,0.0
