,flowTime,frequency
0,0.0,0.0
1,0.5,0.00036090225563909775
2,1.0,0.002285714285714286
3,1.5,0.003548872180451128
4,2.0,0.00481203007518797
5,2.5,0.005353383458646617
6,3.0,0.006736842105263158
7,3.5,0.00980451127819549
8,4.0,0.010887218045112782
9,4.5,0.011789473684210527
10,5.0,0.013473684210526317
11,5.5,0.018827067669172932
12,6.0,0.02526315789473684
13,6.5,0.02520300751879699
14,7.0,0.0321203007518797
15,7.5,0.03488721804511278
16,8.0,0.03795488721804511
17,8.5,0.04150375939849624
18,9.0,0.043308270676691726
19,9.5,0.0478796992481203
20,10.0,0.04745864661654135
21,10.5,0.050766917293233085
22,11.0,0.051849624060150375
23,11.5,0.0486015037593985
24,12.0,0.04445112781954887
25,12.5,0.04168421052631579
26,13.0,0.03729323308270677
27,13.5,0.03518796992481203
28,14.0,0.03230075187969925
29,14.5,0.027669172932330826
30,15.0,0.024962406015037596
31,15.5,0.022977443609022555
32,16.0,0.01936842105263158
33,16.5,0.015278195488721804
34,17.0,0.014977443609022556
35,17.5,0.012030075187969926
36,18.0,0.01118796992481203
37,18.5,0.008902255639097745
38,19.0,0.007338345864661654
39,19.5,0.008421052631578947
40,20.0,0.006977443609022556
41,20.5,0.005714285714285714
42,21.0,0.005353383458646617
43,21.5,0.004090225563909774
44,22.0,0.003969924812030075
45,22.5,0.0030676691729323306
46,23.0,0.003488721804511278
47,23.5,0.0026466165413533836
48,24.0,0.0018045112781954887
49,24.5,0.002285714285714286
50,25.0,0.002285714285714286
51,25.5,0.0013834586466165413
52,26.0,0.002586466165413534
53,26.5,0.001744360902255639
54,27.0,0.000962406015037594
55,27.5,0.0007819548872180451
56,28.0,0.0007218045112781955
57,28.5,0.0013834586466165413
58,29.0,0.0007819548872180451
59,29.5,0.0012030075187969924
60,30.0,0.0003007518796992481
61,30.5,0.0005413533834586466
62,31.0,0.0005413533834586466
63,31.5,0.0004210526315789474
64,32.0,0.0006616541353383459
65,32.5,0.0006015037593984962
66,33.0,0.0003007518796992481
67,33.5,0.00018045112781954887
68,34.0,0.0002406015037593985
69,34.5,0.00012030075187969925
70,35.0,6.015037593984962e-05
71,35.5,0.00012030075187969925
72,36.0,0.0002406015037593985
73,36.5,0.000481203007518797
74,37.0,0.00012030075187969925
75,37.5,0.0003007518796992481
76,38.0,0.00018045112781954887
77,38.5,0.00012030075187969925
78,39.0,6.015037593984962e-05
79,39.5,0.00012030075187969925
80,40.0,0.00012030075187969925
81,40.5,0.0003007518796992481
82,41.0,6.015037593984962e-05
83,41.5,0.0002406015037593985
84,42.0,0.00018045112781954887
85,42.5,0.0
86,43.0,6.015037593984962e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.00012030075187969925
90,45.0,0.0003007518796992481
91,45.5,0.00012030075187969925
92,46.0,6.015037593984962e-05
93,46.5,6.015037593984962e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,6.015037593984962e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00012030075187969925
105,52.5,0.0
106,53.0,0.0
107,53.5,6.015037593984962e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,6.015037593984962e-05
114,57.0,0.0
115,57.5,6.015037593984962e-05
116,58.0,6.015037593984962e-05
117,58.5,6.015037593984962e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,6.015037593984962e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,6.015037593984962e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,6.015037593984962e-05
128,64.0,0.0
129,64.5,6.015037593984962e-05
130,65.0,0.0
131,65.5,0.0
