,flowTime,frequency
0,0.0,0.0
1,0.5,0.011328654106637113
2,1.0,0.04260559044452654
3,1.5,0.10023396133481098
4,2.0,0.20268439847309444
5,2.5,0.1754710011082379
6,3.0,0.13114148503878834
7,3.5,0.08373353035340475
8,4.0,0.047777367319295654
9,4.5,0.03632557566802118
10,5.0,0.03201576160571358
11,5.5,0.029183598079054303
12,6.0,0.02056396995443911
13,6.5,0.01588474325821943
14,7.0,0.013914542544021672
15,7.5,0.010589828838812954
16,8.0,0.007265115133604236
17,8.5,0.004679226696219677
18,9.0,0.005171776874769117
19,9.5,0.004186676517670238
20,10.0,0.003447851249846078
21,10.5,0.0030784386159339984
22,11.0,0.0029553010712966383
23,11.5,0.0027090259820219185
24,12.0,0.0025858884373845584
25,12.5,0.0025858884373845584
26,13.0,0.001723925624923039
27,13.5,0.0008619628124615195
28,14.0,0.0009851003570988794
29,14.5,0.001600788080285679
30,15.0,0.0007388252678241596
31,15.5,0.00024627508927471984
32,16.0,0.00024627508927471984
33,16.5,0.0007388252678241596
34,17.0,0.00012313754463735992
35,17.5,0.00012313754463735992
36,18.0,0.00012313754463735992
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00012313754463735992
40,20.0,0.00012313754463735992
41,20.5,0.00012313754463735992
42,21.0,0.0
43,21.5,0.0
