,flowTime,frequency
0,0.0,0.0
1,0.5,0.01697072549851506
2,1.0,0.0587611370386084
3,1.5,0.07864870598218074
4,2.0,0.10919601187950785
5,2.5,0.16270683071701314
6,3.0,0.15862324989393298
7,3.5,0.1235680950360628
8,4.0,0.09413449299957573
9,4.5,0.06995120916419177
10,5.0,0.041313109885447605
11,5.5,0.02588035638523547
12,6.0,0.017925328807806534
13,6.5,0.011561306745863385
14,7.0,0.006629189647857446
15,7.5,0.0056745863385659736
16,8.0,0.004826050063640221
17,8.5,0.0037123462028001695
18,9.0,0.002545608824777259
19,9.5,0.001325837929571489
20,10.0,0.001591005515485787
21,10.5,0.0010076368264743318
22,11.0,0.0005303351718285957
23,11.5,0.0006364022061943148
24,12.0,0.0008485362749257531
25,12.5,0.0001591005515485787
26,13.0,0.00021213406873143826
27,13.5,0.00026516758591429784
28,14.0,5.3033517182859566e-05
29,14.5,0.0001591005515485787
30,15.0,0.0001591005515485787
31,15.5,0.00010606703436571913
32,16.0,0.0003182011030971574
33,16.5,0.0
