,flowTime,frequency
0,0.0,0.0
1,0.5,0.03031295011130025
2,1.0,0.026712059709309937
3,1.5,0.038693204137750424
4,2.0,0.04713892889878225
5,2.5,0.04550216053424119
6,3.0,0.03352101610580071
7,3.5,0.025075291344768887
8,4.0,0.0352232552049234
9,4.5,0.041835799397669245
10,5.0,0.05165640958491554
11,5.5,0.06259002226004975
12,6.0,0.0593819562655493
13,6.5,0.0638994369516826
14,7.0,0.06049495875343722
15,7.5,0.059643839203875865
16,8.0,0.04949587534372136
17,8.5,0.04465104098467985
18,9.0,0.03987167736021998
19,9.5,0.033586486840382346
20,10.0,0.025664527956003668
21,10.5,0.020819693596962157
22,11.0,0.020688752127798873
23,11.5,0.014469032342542883
24,12.0,0.012570381039675265
25,12.5,0.00942778577975645
26,13.0,0.007136310069398979
27,13.5,0.007332722273143905
28,14.0,0.006350661254419274
29,14.5,0.0042555977478067305
30,15.0,0.0037973026057352365
31,15.5,0.003469948932827026
32,16.0,0.0026843001178473223
33,16.5,0.0015712976299594081
34,17.0,0.0018331805682859762
35,17.5,0.002160534241194186
36,18.0,0.000720178080398062
37,18.5,0.0009165902841429881
38,19.0,0.0009820610187246301
39,19.5,0.00045829514207149406
40,20.0,0.00039282440748985203
41,20.5,0.0005237658766531361
42,21.0,0.00019641220374492602
43,21.5,0.00039282440748985203
44,22.0,0.00013094146916328402
45,22.5,6.547073458164201e-05
46,23.0,0.00013094146916328402
47,23.5,0.00013094146916328402
48,24.0,6.547073458164201e-05
49,24.5,0.00013094146916328402
50,25.0,0.00013094146916328402
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00032735367290821
54,27.0,0.0
55,27.5,0.00013094146916328402
56,28.0,6.547073458164201e-05
57,28.5,6.547073458164201e-05
58,29.0,0.00019641220374492602
59,29.5,6.547073458164201e-05
60,30.0,6.547073458164201e-05
61,30.5,0.00013094146916328402
62,31.0,0.0
63,31.5,6.547073458164201e-05
64,32.0,0.0
65,32.5,0.0
