,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028308563340410475
2,1.0,0.00561453172918141
3,1.5,0.014059919792403869
4,2.0,0.017032318943146968
5,2.5,0.02609105921207832
6,3.0,0.03222458126916725
7,3.5,0.03463080915310215
8,4.0,0.03788629393724935
9,4.5,0.044538806322245814
10,5.0,0.04269874970511913
11,5.5,0.04826610049539986
12,6.0,0.04335928284972871
13,6.5,0.04430290162774239
14,7.0,0.04378391129983487
15,7.5,0.04491625383345128
16,8.0,0.0434064637886294
17,8.5,0.041566407171502714
18,9.0,0.03722576079263978
19,9.5,0.037697570181646614
20,10.0,0.034394904458598725
21,10.5,0.032413305024769995
22,11.0,0.03113941967445152
23,11.5,0.027931115829205003
24,12.0,0.024203821656050957
25,12.5,0.02321302193913659
26,13.0,0.019061099315876386
27,13.5,0.018259023354564755
28,14.0,0.016654871431941495
29,14.5,0.014484548242510026
30,15.0,0.013210662892191555
31,15.5,0.011040339702760084
32,16.0,0.01042698749705119
33,16.5,0.008917197452229299
34,17.0,0.007501769285208776
35,17.5,0.006699693323897146
36,18.0,0.006416607690493041
37,18.5,0.004953998584571833
38,19.0,0.005425807973578675
39,19.5,0.003963198867657466
40,20.0,0.0030195800896437837
41,20.5,0.003444208539749941
42,21.0,0.002925218211842416
43,21.5,0.002642132578438311
44,22.0,0.0024062278839348905
45,22.5,0.002217504128332154
46,23.0,0.0017928756782259966
47,23.5,0.0017928756782259966
48,24.0,0.0015097900448218919
49,24.5,0.001556970983722576
50,25.0,0.0008020759613116301
51,25.5,0.0013210662892191554
52,26.0,0.0012738853503184713
53,26.5,0.0009907997169143665
54,27.0,0.0011795234725171032
55,27.5,0.0006133522057088936
56,28.0,0.0005661712668082095
57,28.5,0.0008964378391129983
58,29.0,0.0005189903279075253
59,29.5,0.00028308563340410475
60,30.0,0.0006605331446095777
61,30.5,0.0005189903279075253
62,31.0,0.0004246284501061571
63,31.5,0.0004246284501061571
64,32.0,0.00028308563340410475
65,32.5,0.00028308563340410475
66,33.0,0.00014154281670205238
67,33.5,0.00028308563340410475
68,34.0,0.00028308563340410475
69,34.5,0.0005189903279075253
70,35.0,0.00033026657230478886
71,35.5,0.00018872375560273648
72,36.0,0.00028308563340410475
73,36.5,0.0
74,37.0,0.00018872375560273648
75,37.5,0.00023590469450342062
76,38.0,0.0
77,38.5,0.00018872375560273648
78,39.0,0.00018872375560273648
79,39.5,9.436187780136824e-05
80,40.0,9.436187780136824e-05
81,40.5,9.436187780136824e-05
82,41.0,0.0
83,41.5,4.718093890068412e-05
84,42.0,4.718093890068412e-05
85,42.5,0.0
