,flowTime,frequency
0,0.0,0.0
1,0.5,0.03915261247185332
2,1.0,0.0898855751114379
3,1.5,0.13717200496300722
4,2.0,0.10027112724599054
5,2.5,0.08483066035568218
6,3.0,0.11520610266072331
7,3.5,0.10596939478884243
8,4.0,0.08161389642020128
9,4.5,0.05606360001838151
10,5.0,0.03616561738890676
11,5.5,0.023390469187996876
12,6.0,0.018197693120720556
13,6.5,0.014199715086622858
14,7.0,0.012361564266348053
15,7.5,0.01047745967556638
16,8.0,0.008271678691236616
17,8.5,0.008179771150222876
18,9.0,0.007260695740085474
19,9.5,0.006019943936399982
20,10.0,0.0066173429529892925
21,10.5,0.005652313772345021
22,11.0,0.005790175083865631
23,11.5,0.00523872983778319
24,12.0,0.004181793116125178
25,12.5,0.0026653186893984653
26,13.0,0.0025274573778778548
27,13.5,0.0019760121317954136
28,14.0,0.0018841045907816737
29,14.5,0.0011488442626717522
30,15.0,0.001562428197233583
31,15.5,0.0009190754101374018
32,16.0,0.0009190754101374018
33,16.5,0.0007812140986167915
34,17.0,0.00022976885253435045
35,17.5,0.0007352603281099215
36,18.0,0.00027572262304122056
37,18.5,0.0003216763935480906
38,19.0,0.0003676301640549607
39,19.5,0.00022976885253435045
40,20.0,0.0003676301640549607
41,20.5,0.00018381508202748036
42,21.0,0.00013786131152061028
43,21.5,0.00022976885253435045
44,22.0,0.00018381508202748036
45,22.5,9.190754101374018e-05
46,23.0,9.190754101374018e-05
47,23.5,0.0
