,flowTime,frequency
0,0.0,0.0
1,0.5,0.012833769235447965
2,1.0,0.020254242442673803
3,1.5,0.02962106927802445
4,2.0,0.06270908095614622
5,2.5,0.1178760416033088
6,3.0,0.18587677148591936
7,3.5,0.14202299130223223
8,4.0,0.10905662672586826
9,4.5,0.07037284836688766
10,5.0,0.05230825375585427
11,5.5,0.034851894653609876
12,6.0,0.03089836384648136
13,6.5,0.02329541998661882
14,7.0,0.0193418891794903
15,7.5,0.014232710905662672
16,8.0,0.012712122133690164
17,8.5,0.009488473937108449
18,9.0,0.007542120308983638
19,9.5,0.007055531901952436
20,10.0,0.005595766680858829
21,10.5,0.004440119214159722
22,11.0,0.004318472112401922
23,11.5,0.0035885895018551183
24,12.0,0.003162824645702816
25,12.5,0.0024937655860349127
26,13.0,0.001581412322851408
27,13.5,0.0010948239158202057
28,14.0,0.0015205887719725079
29,14.5,0.0009123532631835047
30,15.0,0.0012772945684569065
31,15.5,0.0010948239158202057
32,16.0,0.0006690590596679034
33,16.5,0.00024329420351560123
34,17.0,0.0009123532631835047
35,17.5,0.0005474119579101028
36,18.0,0.00048658840703120245
37,18.5,0.00048658840703120245
38,19.0,0.00030411775439450153
39,19.5,0.00036494130527340185
40,20.0,0.00030411775439450153
41,20.5,0.00030411775439450153
42,21.0,0.00018247065263670093
43,21.5,0.00012164710175780061
44,22.0,6.082355087890031e-05
45,22.5,0.00030411775439450153
46,23.0,6.082355087890031e-05
47,23.5,0.00018247065263670093
48,24.0,0.00018247065263670093
49,24.5,0.0
50,25.0,0.00012164710175780061
51,25.5,6.082355087890031e-05
52,26.0,0.0
53,26.5,0.0
54,27.0,6.082355087890031e-05
55,27.5,6.082355087890031e-05
56,28.0,6.082355087890031e-05
57,28.5,0.00012164710175780061
58,29.0,0.00012164710175780061
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00018247065263670093
62,31.0,6.082355087890031e-05
63,31.5,0.0
