,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004958841614598829
2,1.0,0.0019339482296935435
3,1.5,0.0021323018942774967
4,2.0,0.0035703659625111574
5,2.5,0.0035703659625111574
6,3.0,0.0034216007140731924
7,3.5,0.003173658633343251
8,4.0,0.003867896459387087
9,4.5,0.0037191312109491224
10,5.0,0.0047604879500148765
11,5.5,0.005008430030744818
12,6.0,0.005157195279182783
13,6.5,0.006545670931270455
14,7.0,0.007934146583358127
15,7.5,0.011306158881285331
16,8.0,0.009520975900029753
17,8.5,0.010711097887533471
18,9.0,0.01081027471982545
19,9.5,0.009868094813051672
20,10.0,0.009471387483883764
21,10.5,0.009074680154715858
22,11.0,0.009025091738569871
23,11.5,0.009868094813051672
24,12.0,0.010711097887533471
25,12.5,0.012892988197956957
26,13.0,0.011206982048993355
27,13.5,0.012000396707329167
28,14.0,0.011157393632847366
29,14.5,0.01081027471982545
30,15.0,0.012942576614102946
31,15.5,0.012397104036497074
32,16.0,0.015669939502132302
33,16.5,0.01368640285629277
34,17.0,0.01423187543389864
35,17.5,0.014926113259942477
36,18.0,0.01601705841515422
37,18.5,0.01690964990578201
38,19.0,0.01606664683130021
39,19.5,0.02087672319746107
40,20.0,0.018446890806307646
41,20.5,0.02038083903600119
42,21.0,0.02127343052662898
43,21.5,0.020182485371417237
44,22.0,0.02003372012297927
45,22.5,0.02102548844589904
46,23.0,0.022314787265694733
47,23.5,0.01983536645839532
48,24.0,0.018496479222453635
49,24.5,0.018050183477139742
50,25.0,0.017256768818803926
51,25.5,0.020827134781315086
52,26.0,0.018794009719329565
53,26.5,0.017306357234949915
54,27.0,0.017008826738073985
55,27.5,0.01452940593077457
56,28.0,0.01576911633442428
57,28.5,0.01631458891203015
58,29.0,0.015074878508380442
59,29.5,0.012843399781810969
60,30.0,0.01452940593077457
61,30.5,0.013339283943270852
62,31.0,0.011256570465139344
63,31.5,0.01135574729743132
64,32.0,0.009719329564613707
65,32.5,0.01140533571357731
66,33.0,0.010611921055241495
67,33.5,0.008975503322423882
68,34.0,0.0093226222354458
69,34.5,0.00788455816721214
70,35.0,0.00669443617970842
71,35.5,0.007091143508876327
72,36.0,0.007239908757314292
73,36.5,0.006744024595854409
74,37.0,0.005405137359912725
75,37.5,0.006248140434394526
76,38.0,0.006248140434394526
77,38.5,0.005603491024496678
78,39.0,0.0044629574531389465
79,39.5,0.0043141922047009815
80,40.0,0.005405137359912725
81,40.5,0.0044629574531389465
82,41.0,0.0045621342854309235
83,41.5,0.004016661707825052
84,42.0,0.0032728354656352274
85,42.5,0.002975304968759298
86,43.0,0.002479420807299415
87,43.5,0.0032728354656352274
88,44.0,0.0030248933849052863
89,44.5,0.003818308043241099
90,45.0,0.003322423881781216
91,45.5,0.002677774471883368
92,46.0,0.0030744818010512744
93,46.5,0.0028761281364673213
94,47.0,0.002479420807299415
95,47.5,0.0024298323911534267
96,48.0,0.0020827134781315083
97,48.5,0.0022810671427154617
98,49.0,0.0015868293166716254
99,49.5,0.0020827134781315083
100,50.0,0.0018843598135475552
101,50.5,0.0021323018942774967
102,51.0,0.0020827134781315083
103,51.5,0.001338887235941684
104,52.0,0.0012892988197956957
105,52.5,0.0010909451552117426
106,53.0,0.0011901219875037191
107,53.5,0.0008925914906277894
108,54.0,0.0009421799067737776
109,54.5,0.001338887235941684
110,55.0,0.0010909451552117426
111,55.5,0.0013884756520876724
112,56.0,0.0004958841614598829
113,56.5,0.0011405335713577309
114,57.0,0.0015868293166716254
115,57.5,0.0008925914906277894
116,58.0,0.0011901219875037191
117,58.5,0.0010909451552117426
118,59.0,0.0008430030744818011
119,59.5,0.0006446494098978478
120,60.0,0.0005950609937518596
121,60.5,0.0004958841614598829
122,61.0,0.00039670732916790636
123,61.5,0.0005454725776058713
124,62.0,0.0008925914906277894
125,62.5,0.0006942378260438362
126,63.0,0.0003471189130219181
127,63.5,0.0005950609937518596
128,64.0,0.0004462957453138947
129,64.5,0.0005454725776058713
130,65.0,0.0005950609937518596
131,65.5,0.0004462957453138947
132,66.0,0.00024794208072994147
133,66.5,0.00039670732916790636
134,67.0,0.0002975304968759298
135,67.5,0.0003471189130219181
136,68.0,0.0002975304968759298
137,68.5,0.0003471189130219181
138,69.0,0.00024794208072994147
139,69.5,0.00019835366458395318
140,70.0,0.0001487652484379649
141,70.5,0.0001487652484379649
142,71.0,0.0002975304968759298
143,71.5,0.00024794208072994147
144,72.0,0.00019835366458395318
145,72.5,0.0003471189130219181
146,73.0,0.00019835366458395318
147,73.5,0.0002975304968759298
148,74.0,0.0003471189130219181
149,74.5,0.00024794208072994147
150,75.0,9.917683229197659e-05
151,75.5,4.9588416145988295e-05
152,76.0,0.0
153,76.5,0.0
