,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004128332153809861
2,1.0,0.004128332153809861
3,1.5,0.008551545175748998
4,2.0,0.008374616654871433
5,2.5,0.009554140127388535
6,3.0,0.011382401509790046
7,3.5,0.014154281670205236
8,4.0,0.015864590705355036
9,4.5,0.017928756782259966
10,5.0,0.019403161122906347
11,5.5,0.02140835102618542
12,6.0,0.020759613116301014
13,6.5,0.02359046945034206
14,7.0,0.02423920736022647
15,7.5,0.02942911063930172
16,8.0,0.03178815758433593
17,8.5,0.03031375324368955
18,9.0,0.035444680349138946
19,9.5,0.037154989384288746
20,10.0,0.05007077140835103
21,10.5,0.05555555555555555
22,11.0,0.06098136352913423
23,11.5,0.06381221986317527
24,12.0,0.06829440905874026
25,12.5,0.05290162774239207
26,13.0,0.05018872375560274
27,13.5,0.03933710780844539
28,14.0,0.03332153809860816
29,14.5,0.027836753951403632
30,15.0,0.022292993630573247
31,15.5,0.018577494692144373
32,16.0,0.014744043406463788
33,16.5,0.013918376975701816
34,17.0,0.010556735079028073
35,17.5,0.008551545175748998
36,18.0,0.006723283793347488
37,18.5,0.006369426751592357
38,19.0,0.003833451285680585
39,19.5,0.004423213021939137
40,20.0,0.00377447511205473
41,20.5,0.0032436895494220336
42,21.0,0.0023000707714083512
43,21.5,0.0014744043406463788
44,22.0,0.001533380514272234
45,22.5,0.0012974758197688134
46,23.0,0.0014744043406463788
47,23.5,0.0011795234725171032
48,24.0,0.0010025949516395377
49,24.5,0.00047180938900684123
50,25.0,0.0008256664307619722
51,25.5,0.0008256664307619722
52,26.0,0.000766690257136117
53,26.5,0.0006487379098844067
54,27.0,0.00047180938900684123
55,27.5,0.0005897617362585516
56,28.0,0.0005307855626326964
57,28.5,0.00047180938900684123
58,29.0,0.00017692852087756547
59,29.5,5.8976173625855154e-05
60,30.0,0.00035385704175513094
61,30.5,0.00035385704175513094
62,31.0,0.0
63,31.5,0.0
