,flowTime,frequency
0,0.0,0.0
1,0.5,0.016825070639609557
2,1.0,0.07391471872591832
3,1.5,0.04032879527356794
4,2.0,0.03666837914204983
5,2.5,0.098574364243514
6,3.0,0.11739018751605446
7,3.5,0.12663755458515283
8,4.0,0.12394040585666581
9,4.5,0.10152838427947598
10,5.0,0.07969432314410481
11,5.5,0.05214487541741587
12,6.0,0.03345748779861289
13,6.5,0.02279732853840226
14,7.0,0.017403031081428204
15,7.5,0.013871050603647572
16,8.0,0.010531723606473156
17,8.5,0.008091446185461084
18,9.0,0.0071281787824300025
19,9.5,0.0030824556896994607
20,10.0,0.0035961983046493705
21,10.5,0.002440277421012073
22,11.0,0.001605445671718469
23,11.5,0.001926534806062163
24,12.0,0.0012201387105060366
25,12.5,0.0012843565373747753
26,13.0,0.0008990495761623426
27,13.5,0.0004495247880811713
28,14.0,0.0003210891343436938
29,14.5,0.0003853069612124326
30,15.0,0.0001926534806062163
31,15.5,0.0005137426149499101
32,16.0,0.0004495247880811713
33,16.5,0.00025687130747495504
34,17.0,6.421782686873876e-05
35,17.5,6.421782686873876e-05
36,18.0,0.00012843565373747752
37,18.5,0.00012843565373747752
38,19.0,6.421782686873876e-05
39,19.5,0.0
