,flowTime,frequency
0,0.0,0.0
1,0.5,0.06428793878186591
2,1.0,0.08470881345375272
3,1.5,0.15553677092138632
4,2.0,0.21021488632824664
5,2.5,0.162076789607154
6,3.0,0.09983538728478
7,3.5,0.07149530631312008
8,4.0,0.0500511634114873
9,4.5,0.033322952351292436
10,5.0,0.017706989366908395
11,5.5,0.012857587756373181
12,6.0,0.010544111758686657
13,6.5,0.007830226453708235
14,7.0,0.004315522534146016
15,7.5,0.0035591938425946525
16,8.0,0.00253592561284869
17,8.5,0.001735106998264893
18,9.0,0.0014681674600702942
19,9.5,0.0012902077679405614
20,10.0,0.0009787783067135294
21,10.5,0.0005338790763891978
22,11.0,0.0004893891533567647
23,11.5,0.000578368999421631
24,12.0,0.00044489923032433156
25,12.5,0.00017795969212973262
26,13.0,8.897984606486631e-05
27,13.5,0.00017795969212973262
28,14.0,0.00040040930729189837
29,14.5,0.00017795969212973262
30,15.0,0.00013346976909729946
31,15.5,0.00017795969212973262
32,16.0,0.0
33,16.5,4.4489923032433154e-05
34,17.0,4.4489923032433154e-05
35,17.5,8.897984606486631e-05
36,18.0,4.4489923032433154e-05
37,18.5,0.0
38,19.0,4.4489923032433154e-05
39,19.5,0.0
