,flowTime,frequency
0,0.0,0.0
1,0.5,0.002373749127298115
2,1.0,0.0027926460321154294
3,1.5,0.0050267628578077725
4,2.0,0.006283453572259716
5,2.5,0.011775657435420061
6,3.0,0.010565510821503374
7,3.5,0.01144984873167326
8,4.0,0.011822201535955318
9,4.5,0.015731905980916918
10,5.0,0.01885036071677915
11,5.5,0.025087270188503607
12,6.0,0.03030020944845241
13,6.5,0.037328368629276236
14,7.0,0.039888294158715386
15,7.5,0.0432394693972539
16,8.0,0.05226902490109379
17,8.5,0.05315336281126367
18,9.0,0.05287409820805213
19,9.5,0.05506167093320922
20,10.0,0.0585524784733535
21,10.5,0.058040493367465675
22,11.0,0.05022108447754247
23,11.5,0.0468233651384687
24,12.0,0.040353735164067955
25,12.5,0.034303002094484523
26,13.0,0.02764719571794275
27,13.5,0.02504072608796835
28,14.0,0.018664184314638118
29,14.5,0.018059111007679776
30,15.0,0.01666278799162206
31,15.5,0.013171980451477775
32,16.0,0.011868745636490576
33,16.5,0.010006981615080289
34,17.0,0.008284849895275774
35,17.5,0.007353967884570631
36,18.0,0.0066092622760065165
37,18.5,0.0054456597626250875
38,19.0,0.005771468466371887
39,19.5,0.004188969048173144
40,20.0,0.0037700721433558296
41,20.5,0.004049336746567373
42,21.0,0.0033511752385385154
43,21.5,0.003258087037468001
44,22.0,0.0032115429369327436
45,22.5,0.0025133814289038862
46,23.0,0.0022341168256923435
47,23.5,0.001768675820339772
48,24.0,0.002141028624621829
49,24.5,0.0016290435187340006
50,25.0,0.0019083081219455433
51,25.5,0.0013032348149872005
52,26.0,0.001535955317663486
53,26.5,0.0013032348149872005
54,27.0,0.0013497789155224576
55,27.5,0.0006516174074936002
56,28.0,0.0007447056085641145
57,28.5,0.000605073306958343
58,29.0,0.0006516174074936002
59,29.5,0.000884337910169886
60,30.0,0.0007912497090993716
61,30.5,0.0010705143123109146
62,31.0,0.00046544100535257155
63,31.5,0.00027926460321154293
64,32.0,0.0006516174074936002
65,32.5,0.00027926460321154293
66,33.0,0.00023272050267628578
67,33.5,0.0006516174074936002
68,34.0,0.0005585292064230859
69,34.5,0.0004188969048173144
70,35.0,0.0003258087037468001
71,35.5,0.00027926460321154293
72,36.0,0.00037235280428205724
73,36.5,0.0004188969048173144
74,37.0,0.00027926460321154293
75,37.5,0.00027926460321154293
76,38.0,0.00037235280428205724
77,38.5,0.00018617640214102862
78,39.0,0.00013963230160577147
79,39.5,0.00013963230160577147
80,40.0,0.0
81,40.5,0.0
