,flowTime,frequency
0,0.0,0.0
1,0.5,0.19216020451640392
2,1.0,0.09866699129587923
3,1.5,0.07626757562846187
4,2.0,0.10542333678251872
5,2.5,0.11595349686529917
6,3.0,0.09580619636009495
7,3.5,0.07109379755310731
8,4.0,0.07578063180960497
9,4.5,0.05508551950818674
10,5.0,0.025747154422058556
11,5.5,0.017773449388276828
12,6.0,0.0093128005356382
13,6.5,0.007912837056424616
14,7.0,0.006695477509282366
15,7.5,0.00779110110171039
16,8.0,0.009130196603566863
17,8.5,0.006634609531925254
18,9.0,0.004808570211211881
19,9.5,0.0031042668452127336
20,10.0,0.0026781910037129465
21,10.5,0.0019477752754275975
22,11.0,0.0021303792074989347
23,11.5,0.0013390955018564733
24,12.0,0.0010347556150709111
25,12.5,0.0008521516829995739
26,13.0,0.0011564915697851361
27,13.5,0.0006086797735711242
28,14.0,0.00042607584149978694
29,14.5,0.00036520786414267456
30,15.0,0.0003043398867855621
31,15.5,0.00042607584149978694
32,16.0,0.00036520786414267456
33,16.5,0.00042607584149978694
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.00018260393207133728
38,19.0,0.00018260393207133728
39,19.5,0.00012173595471422484
40,20.0,6.086797735711242e-05
41,20.5,6.086797735711242e-05
42,21.0,0.0
43,21.5,6.086797735711242e-05
44,22.0,0.0
45,22.5,6.086797735711242e-05
46,23.0,6.086797735711242e-05
47,23.5,0.0
