,flowTime,frequency
0,0.0,0.0
1,0.5,0.00788249483115093
2,1.0,0.011457615437629222
3,1.5,0.023949000689179874
4,2.0,0.027997932460372157
5,2.5,0.020244658855961405
6,3.0,0.0169710544452102
7,3.5,0.017660234321157823
8,4.0,0.02416436940041351
9,4.5,0.029893177119228117
10,5.0,0.03432977257064094
11,5.5,0.039455547898001375
12,6.0,0.0438921433494142
13,6.5,0.04768263266712612
14,7.0,0.04845796002756719
15,7.5,0.044968986905582355
16,8.0,0.043849069607167473
17,8.5,0.04074776016540317
18,9.0,0.04186767746381806
19,9.5,0.03725878704341833
20,10.0,0.03618194348725017
21,10.5,0.03609579600275672
22,11.0,0.03217608545830462
23,11.5,0.029677808407994485
24,12.0,0.026490351481736733
25,12.5,0.0239920744314266
26,13.0,0.02304445210199862
27,13.5,0.01912474155754652
28,14.0,0.018780151619572708
29,14.5,0.015334252239834596
30,15.0,0.015721915920055136
31,15.5,0.01326671261199173
32,16.0,0.012276016540317023
33,16.5,0.009777739490006892
34,17.0,0.008356305995864921
35,17.5,0.0073656099241902135
36,18.0,0.008011716057891109
37,18.5,0.005987250172294969
38,19.0,0.005082701585113715
39,19.5,0.004953480358373535
40,20.0,0.004867332873880082
41,20.5,0.0040489317711922814
42,21.0,0.0040489317711922814
43,21.5,0.0028859407305306685
44,22.0,0.003359751895244659
45,22.5,0.002412129565816678
46,23.0,0.0022398345968297727
47,23.5,0.0024552033080634046
48,24.0,0.0021106133700895934
49,24.5,0.0015506547208821502
50,25.0,0.0017229496898690559
51,25.5,0.001421433494141971
52,26.0,0.001421433494141971
53,26.5,0.000646106133700896
54,27.0,0.0013352860096485183
55,27.5,0.00107684355616816
56,28.0,0.0009476223294279807
57,28.5,0.000646106133700896
58,29.0,0.0005599586492074432
59,29.5,0.0005599586492074432
60,30.0,0.00047381116471399037
61,30.5,0.00047381116471399037
62,31.0,0.00043073742246726396
63,31.5,0.000646106133700896
64,32.0,0.00047381116471399037
65,32.5,0.00021536871123363198
66,33.0,0.00034458993797381116
67,33.5,0.00017229496898690558
68,34.0,0.00034458993797381116
69,34.5,0.00034458993797381116
70,35.0,8.614748449345279e-05
71,35.5,0.00030151619572708476
72,36.0,0.00030151619572708476
73,36.5,0.00030151619572708476
74,37.0,0.00012922122674017918
75,37.5,4.3073742246726395e-05
76,38.0,0.00012922122674017918
77,38.5,4.3073742246726395e-05
78,39.0,0.0
79,39.5,0.0
