,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005360205831903945
2,1.0,0.002465694682675815
3,1.5,0.001072041166380789
4,2.0,0.002036878216123499
5,2.5,0.013025300171526586
6,3.0,0.026104202401372213
7,3.5,0.047384219554030875
8,4.0,0.055156518010291596
9,4.5,0.05939108061749571
10,5.0,0.05590694682675815
11,5.5,0.07370283018867925
12,6.0,0.10141509433962265
13,6.5,0.11921097770154374
14,7.0,0.10087907375643225
15,7.5,0.08190394511149228
16,8.0,0.05778301886792453
17,8.5,0.04121998284734134
18,9.0,0.030767581475128643
19,9.5,0.024656946826758147
20,10.0,0.018063893653516294
21,10.5,0.01474056603773585
22,11.0,0.01265008576329331
23,11.5,0.009487564322469983
24,12.0,0.007611492281303602
25,12.5,0.006110634648370497
26,13.0,0.005253001715265866
27,13.5,0.004448970840480275
28,14.0,0.00493138936535163
29,14.5,0.0037521440823327615
30,15.0,0.0025192967409948543
31,15.5,0.0025192967409948543
32,16.0,0.0016616638078902229
33,16.5,0.0014472555746140653
34,17.0,0.0015008576329331046
35,17.5,0.0013400514579759862
36,18.0,0.0013400514579759862
37,18.5,0.001072041166380789
38,19.0,0.0005896226415094339
39,19.5,0.0004288164665523156
40,20.0,0.00048241852487135507
41,20.5,0.00032161234991423673
42,21.0,0.0004288164665523156
43,21.5,0.00032161234991423673
44,22.0,0.00026801029159519727
45,22.5,0.0002144082332761578
46,23.0,0.0001072041166380789
47,23.5,0.00026801029159519727
48,24.0,0.00032161234991423673
49,24.5,0.0001072041166380789
50,25.0,5.360205831903945e-05
51,25.5,0.00016080617495711836
52,26.0,0.0
53,26.5,0.0002144082332761578
54,27.0,0.0001072041166380789
55,27.5,0.0
56,28.0,5.360205831903945e-05
57,28.5,5.360205831903945e-05
58,29.0,5.360205831903945e-05
59,29.5,5.360205831903945e-05
60,30.0,5.360205831903945e-05
61,30.5,5.360205831903945e-05
62,31.0,5.360205831903945e-05
63,31.5,0.00016080617495711836
64,32.0,0.0
65,32.5,0.0
