,flowTime,frequency
0,0.0,0.0
1,0.5,0.05570691707446105
2,1.0,0.09929903451924349
3,1.5,0.12736410527707975
4,2.0,0.15572014283824892
5,2.5,0.12720539611162546
6,3.0,0.10440417934135697
7,3.5,0.08607327073138474
8,4.0,0.05935722787991007
9,4.5,0.04121147996296786
10,5.0,0.02930829255389499
11,5.5,0.021161222060573998
12,6.0,0.017008332231186352
13,6.5,0.014759952387250364
14,7.0,0.012881893929374421
15,7.5,0.01129480227483137
16,8.0,0.008940616320592515
17,8.5,0.005925142176960719
18,9.0,0.004523211215447692
19,9.5,0.003253537891813252
20,10.0,0.0029361195609046422
21,10.5,0.0021425737336331174
22,11.0,0.0025128951196931623
23,11.5,0.0015606401269673323
24,12.0,0.00095225499272583
25,12.5,0.0006083851342415025
26,13.0,0.0007935458272715249
27,13.5,0.0006612881893929374
28,14.0,0.0005025790239386325
29,14.5,0.0003438698584843275
30,15.0,0.00018516069303002247
31,15.5,0.00031741833090860995
32,16.0,5.2903055151435e-05
33,16.5,0.00013225763787858748
34,17.0,0.00010580611030287
35,17.5,0.00010580611030287
36,18.0,7.935458272715249e-05
37,18.5,0.00013225763787858748
38,19.0,0.00015870916545430498
39,19.5,2.64515275757175e-05
40,20.0,2.64515275757175e-05
41,20.5,5.2903055151435e-05
42,21.0,2.64515275757175e-05
43,21.5,5.2903055151435e-05
44,22.0,0.0
45,22.5,5.2903055151435e-05
46,23.0,7.935458272715249e-05
47,23.5,0.0
