,flowTime,frequency
0,0.0,0.0
1,0.5,0.04523245484157536
2,1.0,0.06033461652354161
3,1.5,0.011178560852827955
4,2.0,0.015694403316553154
5,2.5,0.057299378146283685
6,3.0,0.06292567367485934
7,3.5,0.06048267693218833
8,4.0,0.05211726384364821
9,4.5,0.061593129997038795
10,5.0,0.07010660349422565
11,5.5,0.07654723127035831
12,6.0,0.07625111045306485
13,6.5,0.06514657980456026
14,7.0,0.05611489487710986
15,7.5,0.043603790346461356
16,8.0,0.03723719277465206
17,8.5,0.029093870299082024
18,9.0,0.023985786200769913
19,9.5,0.017619188628960617
20,10.0,0.012955285756588688
21,10.5,0.011400651465798045
22,11.0,0.00999407758365413
23,11.5,0.007847201658276577
24,12.0,0.005108084098312112
25,12.5,0.005330174711282203
26,13.0,0.0045898726680485636
27,13.5,0.0035534498075214687
28,14.0,0.003405389398874741
29,14.5,0.0019988155167308262
30,15.0,0.0011844832691738228
31,15.5,0.0017767249037607344
32,16.0,0.001110453064850459
33,16.5,0.001036422860527095
34,17.0,0.0014806040864672786
35,17.5,0.0007403020432336393
36,18.0,0.00037015102161681965
37,18.5,0.0007403020432336393
38,19.0,0.0002961208172934557
39,19.5,0.0005182114302635475
40,20.0,0.0005182114302635475
41,20.5,0.0
42,21.0,0.0002961208172934557
43,21.5,0.00037015102161681965
44,22.0,0.00014806040864672785
45,22.5,7.403020432336393e-05
46,23.0,7.403020432336393e-05
47,23.5,0.0002220906129700918
48,24.0,0.0002220906129700918
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,7.403020432336393e-05
54,27.0,0.0
55,27.5,0.0
