,flowTime,frequency
0,0.0,0.0
1,0.5,0.001852952487501311
2,1.0,0.004335209593399294
3,1.5,0.010313603468167674
4,2.0,0.011991749117225467
5,2.5,0.02125651155473202
6,3.0,0.033737719819599346
7,3.5,0.04142922071111422
8,4.0,0.03618501555780862
9,4.5,0.033877565290354156
10,5.0,0.031640037758277104
11,5.5,0.030136698947662834
12,6.0,0.029087857917001712
13,6.5,0.026675523546481138
14,7.0,0.026570639443415027
15,7.5,0.023668845925252594
16,8.0,0.021920777540817397
17,8.5,0.021116666083977206
18,9.0,0.02230535258539314
19,9.5,0.020941859245533684
20,10.0,0.017585567947418102
21,10.5,0.014963465370765304
22,11.0,0.015173233576897528
23,11.5,0.013180435618641401
24,12.0,0.011432367234206202
25,12.5,0.010243680732790268
26,13.0,0.01027864210047897
27,13.5,0.009614376114393594
28,14.0,0.009859105688214524
29,14.5,0.009859105688214524
30,15.0,0.010698178512743418
31,15.5,0.009719260217459707
32,16.0,0.012166555955668986
33,16.5,0.010488410306611195
34,17.0,0.01220151732335769
35,17.5,0.01132748313114009
36,18.0,0.011397405866517498
37,18.5,0.012341362794112506
38,19.0,0.011257560395762683
39,19.5,0.011397405866517498
40,20.0,0.01045344893892249
41,20.5,0.010942908086564347
42,21.0,0.009754221585148411
43,21.5,0.00947453064363878
44,22.0,0.008845226025242108
45,22.5,0.008145998671468029
46,23.0,0.008320805509911548
47,23.5,0.0075516554207600605
48,24.0,0.008985071495996923
49,24.5,0.006992273537740797
50,25.0,0.007971191833024508
51,25.5,0.00807607593609062
52,26.0,0.00772646225920358
53,26.5,0.007097157640806908
54,27.0,0.006957312170052092
55,27.5,0.007761423626892284
56,28.0,0.007411809950005244
57,28.5,0.006922350802363388
58,29.0,0.006083277977834493
59,29.5,0.007481732685382652
60,30.0,0.006887389434674684
61,30.5,0.006328007551655421
62,31.0,0.006293046183966717
63,31.5,0.005349089256371709
64,32.0,0.005698702933258749
65,32.5,0.005978393874768381
66,33.0,0.005139321050239485
67,33.5,0.005209243785616893
68,34.0,0.005244205153305597
69,34.5,0.005663741565570045
70,35.0,0.004719784637975038
71,35.5,0.0040904800195783655
72,36.0,0.0037758277103800302
73,36.5,0.004020557284200958
74,37.0,0.003740866342691326
75,37.5,0.0036010208719365103
76,38.0,0.003985595916512254
77,38.5,0.003356291298115582
78,39.0,0.0032514071950494705
79,39.5,0.0029717162535398385
80,40.0,0.003531098136559102
81,40.5,0.0024123343705205746
82,41.0,0.0026920253120302066
83,41.5,0.002447295738209279
84,42.0,0.0025871412089640946
85,42.5,0.001992797958256127
86,43.0,0.001852952487501311
87,43.5,0.0016082229136803832
88,44.0,0.0015732615459916792
89,44.5,0.001922875222878719
90,45.0,0.0017131070167464952
91,45.5,0.001783029752123903
92,46.0,0.001643184281369087
93,46.5,0.001678145649057791
94,47.0,0.0013634933398594554
95,47.5,0.0009439569275950076
96,48.0,0.0011187637660385274
97,48.5,0.0012236478691046394
98,49.0,0.0013285319721707512
99,49.5,0.0011886865014159355
100,50.0,0.0008740341922175996
101,50.5,0.0010488410306611195
102,51.0,0.0010138796629724155
103,51.5,0.0005593818830192637
104,52.0,0.0005943432507079677
105,52.5,0.0008390728245288955
106,53.0,0.0005593818830192637
107,53.5,0.00045449777995315176
108,54.0,0.00045449777995315176
109,54.5,0.0005244205153305597
110,55.0,0.0005943432507079677
111,55.5,0.00031465230919833583
112,56.0,0.0005943432507079677
113,56.5,0.0006992273537740797
114,57.0,0.0003845750445757438
115,57.5,0.0008740341922175996
116,58.0,0.0006992273537740797
117,58.5,0.00041953641226444776
118,59.0,0.00031465230919833583
119,59.5,0.00041953641226444776
120,60.0,0.0006293046183966717
121,60.5,0.00027969094150963184
122,61.0,0.0005593818830192637
123,61.5,0.0005244205153305597
124,62.0,0.00034961367688703983
125,62.5,0.00031465230919833583
126,63.0,0.00027969094150963184
127,63.5,0.00041953641226444776
128,64.0,0.0003845750445757438
129,64.5,0.00017480683844351991
130,65.0,0.00020976820613222388
131,65.5,0.0002447295738209279
132,66.0,0.0002447295738209279
133,66.5,0.00020976820613222388
134,67.0,0.00027969094150963184
135,67.5,0.00020976820613222388
136,68.0,0.00034961367688703983
137,68.5,0.00034961367688703983
138,69.0,0.00027969094150963184
139,69.5,0.00020976820613222388
140,70.0,6.992273537740796e-05
141,70.5,0.00031465230919833583
142,71.0,0.00027969094150963184
143,71.5,0.00020976820613222388
144,72.0,0.0002447295738209279
145,72.5,0.00010488410306611194
146,73.0,0.00010488410306611194
147,73.5,0.00013984547075481592
148,74.0,0.00010488410306611194
149,74.5,0.00010488410306611194
150,75.0,6.992273537740796e-05
151,75.5,3.496136768870398e-05
152,76.0,0.00010488410306611194
153,76.5,6.992273537740796e-05
154,77.0,0.00020976820613222388
155,77.5,0.0
