,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010730968312081808
2,1.0,0.002966797121575559
3,1.5,0.012814038631485924
4,2.0,0.02354500694356773
5,2.5,0.058262845600302995
6,3.0,0.09500063123343012
7,3.5,0.08168160585784623
8,4.0,0.07013003408660523
9,4.5,0.06520641333165005
10,5.0,0.05561166519378866
11,5.5,0.050056811008711025
12,6.0,0.04671127382906199
13,6.5,0.041787653074106805
14,7.0,0.03673778563312713
15,7.5,0.03099356141901275
16,8.0,0.02758490089635147
17,8.5,0.02606994066405757
18,9.0,0.022093170054286074
19,9.5,0.019568236333796236
20,10.0,0.018873879560661534
21,10.5,0.017548289357404368
22,11.0,0.017422042671379877
23,11.5,0.014707738921853302
24,12.0,0.016980179270294153
25,12.5,0.01628582249715945
26,13.0,0.015528342381012498
27,13.5,0.01533897235197576
28,14.0,0.014770862264865547
29,14.5,0.010983461684130792
30,15.0,0.008963514707738922
31,15.5,0.008711021335689939
32,16.0,0.007259184446408282
33,16.5,0.006312334301224593
34,17.0,0.005996717586163363
35,17.5,0.004481757353869461
36,18.0,0.003471783865673526
37,18.5,0.004292387324832723
38,19.0,0.002588057063502083
39,19.5,0.002524933720489837
40,20.0,0.002398687034465345
41,20.5,0.002524933720489837
42,21.0,0.001767453604342886
43,21.5,0.0015780835753061483
44,22.0,0.0015780835753061483
45,22.5,0.0009468501451836889
46,23.0,0.0006943567731347053
47,23.5,0.000883726802171443
48,24.0,0.00031561671506122964
49,24.5,0.0013255902032571645
50,25.0,0.0004418634010857215
51,25.5,0.0002524933720489837
52,26.0,0.0004418634010857215
53,26.5,0.0006312334301224593
54,27.0,0.0001893700290367378
55,27.5,0.0002524933720489837
56,28.0,0.0002524933720489837
57,28.5,0.0002524933720489837
58,29.0,0.0001893700290367378
59,29.5,0.0
60,30.0,0.00031561671506122964
61,30.5,0.00012624668602449185
62,31.0,0.0
63,31.5,0.00012624668602449185
64,32.0,0.0001893700290367378
65,32.5,0.0
66,33.0,6.312334301224592e-05
67,33.5,6.312334301224592e-05
68,34.0,6.312334301224592e-05
69,34.5,0.0
70,35.0,0.00012624668602449185
71,35.5,6.312334301224592e-05
72,36.0,0.0001893700290367378
73,36.5,0.0
74,37.0,0.0001893700290367378
75,37.5,6.312334301224592e-05
76,38.0,0.0
77,38.5,6.312334301224592e-05
78,39.0,0.00012624668602449185
79,39.5,0.0
80,40.0,0.00012624668602449185
81,40.5,0.0001893700290367378
82,41.0,6.312334301224592e-05
83,41.5,0.0
