,flowTime,frequency
0,0.0,0.0
1,0.5,0.02799016930638995
2,1.0,0.05120152921900601
3,1.5,0.07127252867285637
4,2.0,0.060076460950300385
5,2.5,0.05079191698525396
6,3.0,0.05557072637902785
7,3.5,0.07400327689787002
8,4.0,0.07823593664664118
9,4.5,0.0931185144729656
10,5.0,0.09352812670671765
11,5.5,0.06376297105406882
12,6.0,0.05215729109776079
13,6.5,0.042326597487711635
14,7.0,0.044374658656471874
15,7.5,0.030311305297651556
16,8.0,0.02403058438012015
17,8.5,0.019934462042599674
18,9.0,0.014063353358820316
19,9.5,0.008192244675040962
20,10.0,0.006007646095030038
21,10.5,0.007236482796286183
22,11.0,0.006417258328782086
23,11.5,0.004915346805024577
24,12.0,0.004505734571272528
25,12.5,0.004096122337520481
26,13.0,0.0028672856362643366
27,13.5,0.0020480611687602405
28,14.0,0.0012288367012561442
29,14.5,0.0008192244675040961
30,15.0,0.0008192244675040961
31,15.5,0.0012288367012561442
32,16.0,0.0005461496450027307
33,16.5,0.00027307482250136535
34,17.0,0.00040961223375204805
35,17.5,0.00040961223375204805
36,18.0,0.00027307482250136535
37,18.5,0.00013653741125068268
38,19.0,0.00027307482250136535
39,19.5,0.0
40,20.0,0.00013653741125068268
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00013653741125068268
46,23.0,0.00013653741125068268
47,23.5,0.00013653741125068268
48,24.0,0.0
49,24.5,0.0
