,flowTime,frequency
0,0.0,0.0
1,0.5,0.27490909090909094
2,1.0,0.3026115702479339
3,1.5,0.17467768595041322
4,2.0,0.10419834710743801
5,2.5,0.05196694214876033
6,3.0,0.03094214876033058
7,3.5,0.022082644628099172
8,4.0,0.011834710743801652
9,4.5,0.008793388429752066
10,5.0,0.005223140495867769
11,5.5,0.0040330578512396695
12,6.0,0.002512396694214876
13,6.5,0.002049586776859504
14,7.0,0.0011900826446280992
15,7.5,0.0011900826446280992
16,8.0,0.000859504132231405
17,8.5,0.00039669421487603304
18,9.0,0.0001322314049586777
19,9.5,0.00033057851239669424
20,10.0,6.611570247933885e-05
21,10.5,0.0
