,flowTime,frequency
0,0.0,0.0
1,0.5,0.07388539634366645
2,1.0,0.026519257171760964
3,1.5,0.05686827082881711
4,2.0,0.06286581400390201
5,2.5,0.07442734301611388
6,3.0,0.06951369318592383
7,3.5,0.07330731989305586
8,4.0,0.07363248789652431
9,4.5,0.06723751716164462
10,5.0,0.05545920948045379
11,5.5,0.043175084904978685
12,6.0,0.045306741816605246
13,6.5,0.040356962208252044
14,7.0,0.03703302261724113
15,7.5,0.03370908302623022
16,8.0,0.030240624322566658
17,8.5,0.03179420478358263
18,9.0,0.027061203844208397
19,9.5,0.02102753089096033
20,10.0,0.012934460582412023
21,10.5,0.008851795649974709
22,11.0,0.0071898258544692535
23,11.5,0.00520268805549534
24,12.0,0.0042994436014162874
25,12.5,0.0035407182599898838
26,13.0,0.002890382253052966
27,13.5,0.0021677866897897246
28,14.0,0.0015897102391791314
29,14.5,0.0015174506828528073
30,15.0,0.0010838933448948623
31,15.5,0.0010477635667317004
32,16.0,0.0005058168942842691
33,16.5,0.00039742755979478285
34,17.0,0.00036129778163162076
35,17.5,0.00032516800346845873
36,18.0,0.00036129778163162076
37,18.5,0.00036129778163162076
38,19.0,0.00036129778163162076
39,19.5,0.00043355733795794494
40,20.0,0.00025290844714213456
41,20.5,3.612977816316208e-05
42,21.0,0.00010838933448948623
43,21.5,0.00014451911265264832
44,22.0,0.00010838933448948623
45,22.5,3.612977816316208e-05
46,23.0,7.225955632632416e-05
47,23.5,3.612977816316208e-05
48,24.0,0.0
49,24.5,3.612977816316208e-05
50,25.0,7.225955632632416e-05
51,25.5,3.612977816316208e-05
52,26.0,0.0
53,26.5,7.225955632632416e-05
54,27.0,0.00014451911265264832
55,27.5,0.0
