,flowTime,frequency
0,0.0,0.0
1,0.5,0.010969220694171578
2,1.0,0.024721676489849378
3,1.5,0.029305828421741977
4,2.0,0.03159790438768828
5,2.5,0.024230517354289455
6,3.0,0.02963326784544859
7,3.5,0.022920759659463
8,4.0,0.02570399476096922
9,4.5,0.02390307793058284
10,5.0,0.021611001964636542
11,5.5,0.021447282252783233
12,6.0,0.0183366077275704
13,6.5,0.015880812049770793
14,7.0,0.01784544859201048
15,7.5,0.01719056974459725
16,8.0,0.01899148657498363
17,8.5,0.020464963981663392
18,9.0,0.016371971185330715
19,9.5,0.018500327439423706
20,10.0,0.015880812049770793
21,10.5,0.017518009168303865
22,11.0,0.015880812049770793
23,11.5,0.01669941060903733
24,12.0,0.015880812049770793
25,12.5,0.015062213490504257
26,13.0,0.012442698100851343
27,13.5,0.012115258677144728
28,14.0,0.010641781270464964
29,14.5,0.014571054354944336
30,15.0,0.016371971185330715
31,15.5,0.01309757694826457
32,16.0,0.0137524557956778
33,16.5,0.011787819253438114
34,17.0,0.010478061558611657
35,17.5,0.013261296660117878
36,18.0,0.014407334643091027
37,18.5,0.01899148657498363
38,19.0,0.014407334643091027
39,19.5,0.013588736083824493
40,20.0,0.010969220694171578
41,20.5,0.0137524557956778
42,21.0,0.012278978388998035
43,21.5,0.01195153896529142
44,22.0,0.013588736083824493
45,22.5,0.012442698100851343
46,23.0,0.011132940406024885
47,23.5,0.010150622134905042
48,24.0,0.009332023575638507
49,24.5,0.011296660117878193
50,25.0,0.010478061558611657
51,25.5,0.012278978388998035
52,26.0,0.009332023575638507
53,26.5,0.009332023575638507
54,27.0,0.008185985592665358
55,27.5,0.005566470203012442
56,28.0,0.0068762278978389
57,28.5,0.008513425016371971
58,29.0,0.005893909626719057
59,29.5,0.005239030779305829
60,30.0,0.005075311067452521
61,30.5,0.003929273084479371
62,31.0,0.007694826457105435
63,31.5,0.007039947609692207
64,32.0,0.00573018991486575
65,32.5,0.0044204322200392925
66,33.0,0.004256712508185986
67,33.5,0.00343811394891945
68,34.0,0.002455795677799607
69,34.5,0.003110674525212836
70,35.0,0.003601833660772757
71,35.5,0.0022920759659463
72,36.0,0.0029469548133595285
73,36.5,0.0019646365422396855
74,37.0,0.0016371971185330713
75,37.5,0.0022920759659463
76,38.0,0.0019646365422396855
77,38.5,0.002455795677799607
78,39.0,0.0016371971185330713
79,39.5,0.0032743942370661427
80,40.0,0.003110674525212836
81,40.5,0.00343811394891945
82,41.0,0.0019646365422396855
83,41.5,0.00114603798297315
84,42.0,0.0018009168303863784
85,42.5,0.0004911591355599214
86,43.0,0.0004911591355599214
87,43.5,0.0008185985592665357
88,44.0,0.002128356254092993
89,44.5,0.0022920759659463
90,45.0,0.00114603798297315
91,45.5,0.0016371971185330713
92,46.0,0.0013097576948264572
93,46.5,0.0008185985592665357
94,47.0,0.00114603798297315
95,47.5,0.0003274394237066143
96,48.0,0.0006548788474132286
97,48.5,0.0003274394237066143
98,49.0,0.0013097576948264572
99,49.5,0.0014734774066797642
100,50.0,0.0004911591355599214
101,50.5,0.00016371971185330714
102,51.0,0.0009823182711198428
103,51.5,0.0004911591355599214
104,52.0,0.00114603798297315
105,52.5,0.00016371971185330714
106,53.0,0.0006548788474132286
107,53.5,0.0
108,54.0,0.0004911591355599214
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0003274394237066143
112,56.0,0.0004911591355599214
113,56.5,0.00016371971185330714
114,57.0,0.0
115,57.5,0.00016371971185330714
116,58.0,0.0
117,58.5,0.00016371971185330714
118,59.0,0.0
119,59.5,0.0
