,flowTime,frequency
0,0.0,0.0
1,0.5,0.06262130589226206
2,1.0,0.10099974365547296
3,1.5,0.14238107444977477
4,2.0,0.16160691397810084
5,2.5,0.1302596403852492
6,3.0,0.09642216281539533
7,3.5,0.07371736184861025
8,4.0,0.05295345515801809
9,4.5,0.03706009448126854
10,5.0,0.029223276083055628
11,5.5,0.019775149229135387
12,6.0,0.01717508331197129
13,6.5,0.013036950232541106
14,7.0,0.010619987548980116
15,7.5,0.009594609440802725
16,8.0,0.007250888050682975
17,8.5,0.006115648002343721
18,9.0,0.0056029589482550265
19,9.5,0.0039184091991064565
20,10.0,0.004211374372871425
21,10.5,0.0031127549712527923
22,11.0,0.0021606181565166443
23,11.5,0.002563445270443476
24,12.0,0.001318343281942359
25,12.5,0.0015014465155454646
26,13.0,0.0010986194016186326
27,13.5,0.0007324129344124217
28,14.0,0.0006957922876918006
29,14.5,0.0005493097008093163
30,15.0,0.00032958582048558976
31,15.5,0.00018310323360310542
32,16.0,0.00014648258688248434
33,16.5,0.00010986194016186326
34,17.0,0.00014648258688248434
35,17.5,0.00018310323360310542
36,18.0,0.00014648258688248434
37,18.5,0.00014648258688248434
38,19.0,0.00010986194016186326
39,19.5,3.6620646720621085e-05
40,20.0,0.00010986194016186326
41,20.5,7.324129344124217e-05
42,21.0,0.0
43,21.5,0.0
