,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017040241184952155
2,1.0,0.005942237951675624
3,1.5,0.00900074277974396
4,2.0,0.013894350504653296
5,2.5,0.019224887490715253
6,3.0,0.027177000043692928
7,3.5,0.0409839646961157
8,4.0,0.050771180145934375
9,4.5,0.05902914318171888
10,5.0,0.058985450255603616
11,5.5,0.06243719141870931
12,6.0,0.06160702582251933
13,6.5,0.05885437147725783
14,7.0,0.05221304670773802
15,7.5,0.04675143094333027
16,8.0,0.039804255691003626
17,8.5,0.04146458688338358
18,9.0,0.037226373050203175
19,9.5,0.032157993620832784
20,10.0,0.031589985581334384
21,10.5,0.027089614191462403
22,11.0,0.022239699392668327
23,11.5,0.02202123476209202
24,12.0,0.017870406781142132
25,12.5,0.016166382662646916
26,13.0,0.014112815135229606
27,13.5,0.0126272556473107
28,14.0,0.012802027351771748
29,14.5,0.010224144710971293
30,15.0,0.009525057893127103
31,15.5,0.008520120592476078
32,16.0,0.007340411587364005
33,16.5,0.007296718661248744
34,17.0,0.005898545025560362
35,17.5,0.006553938917289291
36,18.0,0.004762528946563552
37,18.5,0.004194520907065146
38,19.0,0.0034954340892209552
39,19.5,0.0038012845720277887
40,20.0,0.0034517411631056934
41,20.5,0.0031021977541835976
42,21.0,0.003014811901953074
43,21.5,0.0023594180102241447
44,22.0,0.002097260453532573
45,22.5,0.00135448070957312
46,23.0,0.0018351028968410013
47,23.5,0.0012234019312273342
48,24.0,0.0011797090051120724
49,24.5,0.0010923231528815484
50,25.0,0.0009612443745357626
51,25.5,0.0010486302267662866
52,26.0,0.0004369292611526194
53,26.5,0.0007864726700747149
54,27.0,0.000699086817844191
55,27.5,0.0006117009656136671
56,28.0,0.000699086817844191
57,28.5,0.0006117009656136671
58,29.0,0.0005680080394984053
59,29.5,0.0006117009656136671
60,30.0,0.0005680080394984053
61,30.5,0.00030585048280683356
62,31.0,0.0002184646305763097
63,31.5,0.0004369292611526194
64,32.0,0.0002184646305763097
65,32.5,8.738585223052388e-05
66,33.0,0.00017477170446104776
67,33.5,0.00030585048280683356
68,34.0,0.00030585048280683356
69,34.5,8.738585223052388e-05
70,35.0,8.738585223052388e-05
71,35.5,0.0002184646305763097
72,36.0,8.738585223052388e-05
73,36.5,0.00030585048280683356
74,37.0,0.00017477170446104776
75,37.5,8.738585223052388e-05
76,38.0,0.00017477170446104776
77,38.5,8.738585223052388e-05
78,39.0,0.0002184646305763097
79,39.5,0.0
80,40.0,4.369292611526194e-05
81,40.5,0.0
82,41.0,8.738585223052388e-05
83,41.5,0.0002184646305763097
84,42.0,4.369292611526194e-05
85,42.5,0.00017477170446104776
86,43.0,0.0
87,43.5,8.738585223052388e-05
88,44.0,0.0
89,44.5,8.738585223052388e-05
90,45.0,0.0
91,45.5,0.0
