,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010515247108307045
2,1.0,0.0057082770016523956
3,1.5,0.004581643382905213
4,2.0,0.0081868709628962
5,2.5,0.017350157728706624
6,3.0,0.026137899954934655
7,3.5,0.04206098843322818
8,4.0,0.05287667117320114
9,4.5,0.05843473035902058
10,5.0,0.05993690851735016
11,5.5,0.05881027489860297
12,6.0,0.06677181913774974
13,6.5,0.05858494817485354
14,7.0,0.0587351659906865
15,7.5,0.05708277001652396
16,8.0,0.05114916629112213
17,8.5,0.04611686946071804
18,9.0,0.04288718642030945
19,9.5,0.03725401832657353
20,10.0,0.030944870061589306
21,10.5,0.027039206849932402
22,11.0,0.026663662310350007
23,11.5,0.02253267237494367
24,12.0,0.01757548445245606
25,12.5,0.017350157728706624
26,13.0,0.014496019227880427
27,13.5,0.011341445095388314
28,14.0,0.009839266937058735
29,14.5,0.008937960042060988
30,15.0,0.009613940213309299
31,15.5,0.0067598017124831005
32,16.0,0.004957187922487607
33,16.5,0.005407841369986481
34,17.0,0.005332732462070002
35,17.5,0.0027790295929097193
36,18.0,0.004206098843322818
37,18.5,0.0027790295929097193
38,19.0,0.0028541385008261978
39,19.5,0.0025537028691602825
40,20.0,0.002103049421661409
41,20.5,0.0018777226979119724
42,21.0,0.0018777226979119724
43,21.5,0.0010515247108307045
44,22.0,0.0009764158029142257
45,22.5,0.0006008712633318312
46,23.0,0.0009764158029142257
47,23.5,0.0005257623554153522
48,24.0,0.0009764158029142257
49,24.5,0.0002253267237494367
50,25.0,0.0001502178158329578
51,25.5,0.00037554453958239445
52,26.0,7.51089079164789e-05
53,26.5,0.0001502178158329578
54,27.0,0.0003004356316659156
55,27.5,7.51089079164789e-05
56,28.0,0.0
57,28.5,0.0
