,flowTime,frequency
0,0.0,0.0
1,0.5,0.003270440251572327
2,1.0,0.008427672955974843
3,1.5,0.012955974842767295
4,2.0,0.01459119496855346
5,2.5,0.018742138364779875
6,3.0,0.02088050314465409
7,3.5,0.024150943396226414
8,4.0,0.026855345911949685
9,4.5,0.026415094339622643
10,5.0,0.027358490566037737
11,5.5,0.027735849056603774
12,6.0,0.02943396226415094
13,6.5,0.031383647798742136
14,7.0,0.036540880503144656
15,7.5,0.03666666666666667
16,8.0,0.03276729559748428
17,8.5,0.03220125786163522
18,9.0,0.03119496855345912
19,9.5,0.024025157232704403
20,10.0,0.027484276729559748
21,10.5,0.023962264150943397
22,11.0,0.027672955974842768
23,11.5,0.029622641509433962
24,12.0,0.03257861635220126
25,12.5,0.028930817610062894
26,13.0,0.02729559748427673
27,13.5,0.028553459119496857
28,14.0,0.025283018867924528
29,14.5,0.021823899371069183
30,15.0,0.021257861635220126
31,15.5,0.021257861635220126
32,16.0,0.016729559748427672
33,16.5,0.014905660377358491
34,17.0,0.012075471698113207
35,17.5,0.014339622641509434
36,18.0,0.012578616352201259
37,18.5,0.011509433962264152
38,19.0,0.010188679245283019
39,19.5,0.00949685534591195
40,20.0,0.007358490566037735
41,20.5,0.007861635220125786
42,21.0,0.007044025157232704
43,21.5,0.006729559748427673
44,22.0,0.006289308176100629
45,22.5,0.005849056603773585
46,23.0,0.00610062893081761
47,23.5,0.004088050314465409
48,24.0,0.004905660377358491
49,24.5,0.004465408805031447
50,25.0,0.003647798742138365
51,25.5,0.004088050314465409
52,26.0,0.003836477987421384
53,26.5,0.0026415094339622643
54,27.0,0.0033333333333333335
55,27.5,0.0023270440251572325
56,28.0,0.0030188679245283017
57,28.5,0.0022641509433962265
58,29.0,0.0023270440251572325
59,29.5,0.0025157232704402514
60,30.0,0.0014465408805031446
61,30.5,0.002012578616352201
62,31.0,0.000880503144654088
63,31.5,0.0011320754716981133
64,32.0,0.0013207547169811322
65,32.5,0.0006918238993710692
66,33.0,0.0012578616352201257
67,33.5,0.000880503144654088
68,34.0,0.0009433962264150943
69,34.5,0.0010062893081761006
70,35.0,0.000880503144654088
71,35.5,0.000880503144654088
72,36.0,0.000880503144654088
73,36.5,0.0006289308176100629
74,37.0,0.0005660377358490566
75,37.5,0.0006918238993710692
76,38.0,0.0012578616352201257
77,38.5,0.0003773584905660377
78,39.0,0.0005660377358490566
79,39.5,0.0006289308176100629
80,40.0,0.0008176100628930818
81,40.5,0.0005031446540880503
82,41.0,0.00025157232704402514
83,41.5,0.00012578616352201257
84,42.0,0.00031446540880503143
85,42.5,0.0007547169811320754
86,43.0,0.0003773584905660377
87,43.5,0.00031446540880503143
88,44.0,0.0003773584905660377
89,44.5,0.0005660377358490566
90,45.0,0.00018867924528301886
91,45.5,0.00025157232704402514
92,46.0,0.0005660377358490566
93,46.5,0.00012578616352201257
94,47.0,0.00018867924528301886
95,47.5,0.000440251572327044
96,48.0,0.00012578616352201257
97,48.5,6.289308176100629e-05
98,49.0,6.289308176100629e-05
99,49.5,6.289308176100629e-05
100,50.0,0.0
101,50.5,6.289308176100629e-05
102,51.0,6.289308176100629e-05
103,51.5,0.00018867924528301886
104,52.0,0.00018867924528301886
105,52.5,0.0
106,53.0,6.289308176100629e-05
107,53.5,0.00018867924528301886
108,54.0,0.0
109,54.5,0.0
