,flowTime,frequency
0,0.0,0.0
1,0.5,0.004969385038601473
2,1.0,0.02493566421155382
3,1.5,0.051646108794036735
4,2.0,0.07045878072588517
5,2.5,0.09699174727127519
6,3.0,0.10897151477504659
7,3.5,0.08421332860058568
8,4.0,0.06770787115094506
9,4.5,0.05661549383263821
10,5.0,0.04419203123613453
11,5.5,0.04507942142159908
12,6.0,0.04197355577247316
13,6.5,0.038690212086254325
14,7.0,0.038423995030614964
15,7.5,0.032655958825095394
16,8.0,0.026621705563936462
17,8.5,0.02422575206318218
18,9.0,0.023427100896264087
19,9.5,0.01659419646818706
20,10.0,0.013133374744875321
21,10.5,0.01126985535539977
22,11.0,0.008873901854645488
23,11.5,0.009317596947377762
24,12.0,0.005945514242612477
25,12.5,0.007187860502262845
26,13.0,0.006034253261158932
27,13.5,0.0038157777974975595
28,14.0,0.004348211908776289
29,14.5,0.0046144289644156535
30,15.0,0.003993255834590469
31,15.5,0.002662170556393646
32,16.0,0.002839648593486556
33,16.5,0.002040997426568462
34,17.0,0.0023072144822078268
35,17.5,0.0027509095749401013
36,18.0,0.002218475463661372
37,18.5,0.0007986511669180939
38,19.0,0.000709912148371639
39,19.5,0.0008873901854645487
40,20.0,0.0008873901854645487
41,20.5,0.0008873901854645487
42,21.0,0.0006211731298251842
43,21.5,0.00044369509273227436
44,22.0,0.0006211731298251842
45,22.5,0.0009761292040110037
46,23.0,0.0002662170556393646
47,23.5,0.00017747803709290975
48,24.0,0.0
49,24.5,0.00017747803709290975
50,25.0,0.0006211731298251842
51,25.5,0.00017747803709290975
52,26.0,0.0
53,26.5,0.0
