,flowTime,frequency
0,0.0,0.0
1,0.5,0.012936928093117835
2,1.0,0.013567997756196753
3,1.5,0.015215790765347263
4,2.0,0.019528100129719877
5,2.5,0.029625214738982577
6,3.0,0.04333345019808576
7,3.5,0.057006626231462326
8,4.0,0.06075798478420923
9,4.5,0.057287101637275184
10,5.0,0.04855730463135014
11,5.5,0.04042351786277741
12,6.0,0.0356203765382323
13,6.5,0.03495424744942678
14,7.0,0.03421799950916804
15,7.5,0.03632156505276444
16,8.0,0.04024822073414437
17,8.5,0.03916137853661957
18,9.0,0.03740840725028924
19,9.5,0.033762226974722157
20,10.0,0.03214949339129825
21,10.5,0.02804754058128528
22,11.0,0.02608421274059531
23,11.5,0.02236791361357501
24,12.0,0.018721733338007925
25,12.5,0.017389475160396874
26,13.0,0.014619780527994952
27,13.5,0.013322581776110507
28,14.0,0.011183956806787505
29,14.5,0.01153455106405357
30,15.0,0.009606282649090208
31,15.5,0.009851698629176455
32,16.0,0.009045331837464502
33,16.5,0.00844932160011219
34,17.0,0.007432598254040599
35,17.5,0.006556112610875434
36,18.0,0.005434210987624023
37,18.5,0.00515373558181117
38,19.0,0.004382428215825825
39,19.5,0.00515373558181117
40,20.0,0.003576061424113873
41,20.5,0.0036461802755670862
42,21.0,0.002874872909581741
43,21.5,0.002454159800862462
44,22.0,0.002594397503768888
45,22.5,0.0021035655435963957
46,23.0,0.002348981523682642
47,23.5,0.00164779300915051
48,24.0,0.0018230901377835431
49,24.5,0.00164779300915051
50,25.0,0.0014724958805174772
51,25.5,0.000876485643165165
52,26.0,0.0012621393261578375
53,26.5,0.0005609508116257056
54,27.0,0.00164779300915051
55,27.5,0.000876485643165165
56,28.0,0.0007362479402587386
57,28.5,0.0006661290888055253
58,29.0,0.0007713073659853452
59,29.5,0.0006661290888055253
60,30.0,0.000701188514532132
61,30.5,0.0009115450688917716
62,31.0,0.000701188514532132
63,31.5,0.0004908319601724924
64,32.0,0.00042071310871927915
65,32.5,0.000701188514532132
66,33.0,0.0005609508116257056
67,33.5,0.0002454159800862462
68,34.0,0.0002454159800862462
69,34.5,0.000350594257266066
70,35.0,0.000175297128633033
71,35.5,0.0002804754058128528
72,36.0,0.000175297128633033
73,36.5,0.0001402377029064264
74,37.0,0.00010517827717981979
75,37.5,0.000175297128633033
76,38.0,0.00042071310871927915
77,38.5,0.0002454159800862462
78,39.0,0.0001402377029064264
79,39.5,7.01188514532132e-05
80,40.0,3.50594257266066e-05
81,40.5,7.01188514532132e-05
82,41.0,0.0002454159800862462
83,41.5,0.00010517827717981979
84,42.0,0.0001402377029064264
85,42.5,3.50594257266066e-05
86,43.0,0.0002454159800862462
87,43.5,0.0001402377029064264
88,44.0,0.0002454159800862462
89,44.5,7.01188514532132e-05
90,45.0,7.01188514532132e-05
91,45.5,0.00010517827717981979
92,46.0,3.50594257266066e-05
93,46.5,3.50594257266066e-05
94,47.0,3.50594257266066e-05
95,47.5,0.0
96,48.0,7.01188514532132e-05
97,48.5,7.01188514532132e-05
98,49.0,7.01188514532132e-05
99,49.5,7.01188514532132e-05
100,50.0,0.00010517827717981979
101,50.5,7.01188514532132e-05
102,51.0,0.0
103,51.5,0.0
