,flowTime,frequency
0,0.0,0.0
1,0.5,0.019863915715539946
2,1.0,0.024473222124670763
3,1.5,0.04159350307287094
4,2.0,0.09811237928007023
5,2.5,0.12812774363476734
6,3.0,0.10859306409130816
7,3.5,0.11490342405618964
8,4.0,0.09525899912203688
9,4.5,0.07171861281826163
10,5.0,0.05459833187006146
11,5.5,0.046312554872695345
12,6.0,0.03698419666374012
13,6.5,0.029027655838454784
14,7.0,0.02140035118525022
15,7.5,0.017010535557506586
16,8.0,0.014266900790166813
17,8.5,0.010864793678665496
18,9.0,0.00998683055311677
19,9.5,0.008944249341527656
20,10.0,0.00757243195785777
21,10.5,0.0064749780509218615
22,11.0,0.005597014925373134
23,11.5,0.004554433713784021
24,12.0,0.003292361720807726
25,12.5,0.0024692712906057945
26,13.0,0.0029631255487269537
27,13.5,0.0023595258999122037
28,14.0,0.002030289727831431
29,14.5,0.0010425812115891133
30,15.0,0.0012071992976294996
31,15.5,0.0008230904302019315
32,16.0,0.001262071992976295
33,16.5,0.0006035996488147498
34,17.0,0.0008230904302019315
35,17.5,0.000493854258121159
36,18.0,0.0007682177348551361
37,18.5,0.0004389815627743635
38,19.0,0.000493854258121159
39,19.5,0.0005487269534679544
40,20.0,0.00010974539069359087
41,20.5,0.0003292361720807726
42,21.0,0.0002743634767339772
43,21.5,0.0002743634767339772
44,22.0,0.00010974539069359087
45,22.5,0.00010974539069359087
46,23.0,0.0003292361720807726
47,23.5,0.00038410886742756806
48,24.0,0.00010974539069359087
49,24.5,0.00010974539069359087
50,25.0,0.0
51,25.5,0.0
