,flowTime,frequency
0,0.0,0.0
1,0.5,0.008543069833392414
2,1.0,0.02772066643034385
3,1.5,0.030733782346685574
4,2.0,0.03746898263027295
5,2.5,0.06164480680609713
6,3.0,0.08170861396667849
7,3.5,0.08241758241758242
8,4.0,0.08135412974122652
9,4.5,0.07990074441687345
10,5.0,0.07086139666784828
11,5.5,0.07639135058489897
12,6.0,0.0825948245303084
13,6.5,0.06795462601914215
14,7.0,0.05115207373271889
15,7.5,0.03644097837646225
16,8.0,0.02850053172633818
17,8.5,0.019638426090038994
18,9.0,0.015278270116979794
19,9.5,0.012194257355547678
20,10.0,0.008330379298121233
21,10.5,0.006806097128677774
22,11.0,0.005494505494505495
23,11.5,0.004076568592697625
24,12.0,0.004643743353420773
25,12.5,0.003013115916341723
26,13.0,0.002871322226160936
27,13.5,0.0015597305919886565
28,14.0,0.0019496632399858206
29,14.5,0.0011697979439914924
30,15.0,0.0009571074087203119
31,15.5,0.0009216589861751152
32,16.0,0.0006026231832683446
33,16.5,0.0005671747607231478
34,17.0,0.0006026231832683446
35,17.5,0.0004608294930875576
36,18.0,0.0005317263381779511
37,18.5,0.0003899326479971641
38,19.0,0.0004608294930875576
39,19.5,0.00031903580290677065
40,20.0,0.0001772421127259837
41,20.5,0.00021269053527118043
42,21.0,0.00010634526763559022
43,21.5,0.0001772421127259837
44,22.0,0.00014179369018078695
45,22.5,0.00014179369018078695
46,23.0,0.00021269053527118043
47,23.5,7.089684509039348e-05
48,24.0,7.089684509039348e-05
49,24.5,7.089684509039348e-05
50,25.0,3.544842254519674e-05
51,25.5,0.00010634526763559022
52,26.0,0.0
53,26.5,0.00010634526763559022
54,27.0,3.544842254519674e-05
55,27.5,0.0
56,28.0,3.544842254519674e-05
57,28.5,0.0
58,29.0,3.544842254519674e-05
59,29.5,3.544842254519674e-05
60,30.0,0.0
61,30.5,0.0
