,flowTime,frequency
0,0.0,0.0
1,0.5,0.005052599826552543
2,1.0,0.024131820067116623
3,1.5,0.03714037932204668
4,2.0,0.060027902416952605
5,2.5,0.08114324497567965
6,3.0,0.07922024056408129
7,3.5,0.07412993476867388
8,4.0,0.056709777157724066
9,4.5,0.04788658044568455
10,5.0,0.04068474039440444
11,5.5,0.03389766600052788
12,6.0,0.03155989593152596
13,6.5,0.030768070585573695
14,7.0,0.025338411070472456
15,7.5,0.020964518683307568
16,8.0,0.018626748614305643
17,8.5,0.015798800950190414
18,9.0,0.014139738320576148
19,9.5,0.014743033822254063
20,10.0,0.01674145017156216
21,10.5,0.014667621884544324
22,11.0,0.011877380189283963
23,11.5,0.014139738320576148
24,12.0,0.012820029410655708
25,12.5,0.015647977074770936
26,13.0,0.01504468157309302
27,13.5,0.014328268164850496
28,14.0,0.01380038460088232
29,14.5,0.012556087628671619
30,15.0,0.014102032351721278
31,15.5,0.012706911504091098
32,16.0,0.012065910033558312
33,16.5,0.01089702499905735
34,17.0,0.009049432525168735
35,17.5,0.00825760717921647
36,18.0,0.00814448927265186
37,18.5,0.0069378982692960296
38,19.0,0.006372308736472983
39,19.5,0.004750952075713586
40,20.0,0.005090305795407413
41,20.5,0.005391953546246371
42,21.0,0.004034538667471061
43,21.5,0.0035066551035028847
44,22.0,0.0029410655706798385
45,22.5,0.0028279476641152293
46,23.0,0.0021869461935824443
47,23.5,0.0018852984427434863
48,24.0,0.0018852984427434863
49,24.5,0.002036122318162965
50,25.0,0.0015459447230496588
51,25.5,0.0011688850345009615
52,26.0,0.0015836506919045285
53,26.5,0.0013197089099204404
54,27.0,0.0010557671279363523
55,27.5,0.001244296972210701
56,28.0,0.000980355190226613
57,28.5,0.0007541193770973945
58,29.0,0.000980355190226613
59,29.5,0.000678707439387655
60,30.0,0.0008672372836620037
61,30.5,0.0007164134082425248
62,31.0,0.0007918253459522642
63,31.5,0.000678707439387655
64,32.0,0.0005655895328230459
65,32.5,0.0007164134082425248
66,33.0,0.00037705968854869723
67,33.5,0.00045247162625843674
68,34.0,0.00041476565740356696
69,34.5,0.00022623581312921837
70,35.0,0.00026394178198408806
71,35.5,0.0001508238754194789
72,36.0,0.00018852984427434862
73,36.5,0.00037705968854869723
74,37.0,0.00026394178198408806
75,37.5,0.00011311790656460918
76,38.0,7.541193770973945e-05
77,38.5,0.00011311790656460918
78,39.0,0.00018852984427434862
79,39.5,0.00011311790656460918
80,40.0,0.0001508238754194789
81,40.5,0.00018852984427434862
82,41.0,0.0003016477508389578
83,41.5,0.00022623581312921837
84,42.0,7.541193770973945e-05
85,42.5,0.00011311790656460918
86,43.0,0.00011311790656460918
87,43.5,0.00011311790656460918
88,44.0,3.7705968854869723e-05
89,44.5,0.0
90,45.0,0.00011311790656460918
91,45.5,0.0
92,46.0,7.541193770973945e-05
93,46.5,7.541193770973945e-05
94,47.0,3.7705968854869723e-05
95,47.5,3.7705968854869723e-05
96,48.0,0.0
97,48.5,7.541193770973945e-05
98,49.0,3.7705968854869723e-05
99,49.5,0.00011311790656460918
100,50.0,3.7705968854869723e-05
101,50.5,3.7705968854869723e-05
102,51.0,7.541193770973945e-05
103,51.5,0.0
104,52.0,3.7705968854869723e-05
105,52.5,3.7705968854869723e-05
106,53.0,3.7705968854869723e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,3.7705968854869723e-05
110,55.0,3.7705968854869723e-05
111,55.5,3.7705968854869723e-05
112,56.0,0.0
113,56.5,7.541193770973945e-05
114,57.0,3.7705968854869723e-05
115,57.5,0.0
