,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007727975270479134
2,1.0,0.025612718039302273
3,1.5,0.06750938396997129
4,2.0,0.07435416206668138
5,2.5,0.04896224332082137
6,3.0,0.06966217708103334
7,3.5,0.07733495252815191
8,4.0,0.06497019209538529
9,4.5,0.06022300728637668
10,5.0,0.06265179951424156
11,5.5,0.06221020092735703
12,6.0,0.04818944579377346
13,6.5,0.040130271583130935
14,7.0,0.030083903731508058
15,7.5,0.02726871274011923
16,8.0,0.025723117686023405
17,8.5,0.024784720688893796
18,9.0,0.021638330757341576
19,9.5,0.019209538529476707
20,10.0,0.01650474718480901
21,10.5,0.016559947008169575
22,11.0,0.013413557076617354
23,11.5,0.009494369618017221
24,12.0,0.009494369618017221
25,12.5,0.007507175977036874
26,13.0,0.008445572974166482
27,13.5,0.005795981452859351
28,14.0,0.004471185692205785
29,14.5,0.004471185692205785
30,15.0,0.003643188341797306
31,15.5,0.0034775888717156105
32,16.0,0.0020975932877014794
33,16.5,0.002428792227864871
34,17.0,0.00231839258114374
35,17.5,0.002483992051225436
36,18.0,0.002483992051225436
37,18.5,0.001821594170898653
38,19.0,0.0025391918745860014
39,19.5,0.00220799293442261
40,20.0,0.0025391918745860014
41,20.5,0.001821594170898653
42,21.0,0.0016559947008169575
43,21.5,0.0018767939942592184
44,22.0,0.0020975932877014794
45,22.5,0.001103996467211305
46,23.0,0.00115919629057187
47,23.5,0.0012695959372930007
48,24.0,0.001103996467211305
49,24.5,0.0007727975270479134
50,25.0,0.00033119894016339147
51,25.5,0.001103996467211305
52,26.0,0.001103996467211305
53,26.5,0.0003863987635239567
54,27.0,0.0003863987635239567
55,27.5,0.00016559947008169574
56,28.0,0.0008831971737690439
57,28.5,0.00044159858688452196
58,29.0,0.00044159858688452196
59,29.5,0.0004967984102450873
60,30.0,0.0002759991168028262
61,30.5,0.0003863987635239567
62,31.0,0.00011039964672113049
63,31.5,0.0002759991168028262
64,32.0,0.00033119894016339147
65,32.5,0.00033119894016339147
66,33.0,0.00044159858688452196
67,33.5,0.00033119894016339147
68,34.0,0.00011039964672113049
69,34.5,0.0
70,35.0,0.00016559947008169574
71,35.5,0.00016559947008169574
72,36.0,0.00011039964672113049
73,36.5,0.00016559947008169574
74,37.0,0.00033119894016339147
75,37.5,0.00016559947008169574
76,38.0,0.00011039964672113049
77,38.5,5.5199823360565245e-05
78,39.0,0.00011039964672113049
79,39.5,0.0002759991168028262
80,40.0,0.00022079929344226098
81,40.5,5.5199823360565245e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00011039964672113049
86,43.0,0.00016559947008169574
87,43.5,0.0
88,44.0,5.5199823360565245e-05
89,44.5,0.0
90,45.0,0.00011039964672113049
91,45.5,5.5199823360565245e-05
92,46.0,0.00011039964672113049
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,5.5199823360565245e-05
97,48.5,0.00011039964672113049
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,5.5199823360565245e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,5.5199823360565245e-05
109,54.5,5.5199823360565245e-05
110,55.0,0.0
111,55.5,5.5199823360565245e-05
112,56.0,0.00011039964672113049
113,56.5,0.00016559947008169574
114,57.0,5.5199823360565245e-05
115,57.5,5.5199823360565245e-05
116,58.0,0.0
117,58.5,0.0
