,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005890194376414422
2,1.0,0.004030132994388815
3,1.5,0.007037232228663546
4,2.0,0.01085035806181604
5,2.5,0.01354744706575317
6,3.0,0.01106736522305236
7,3.5,0.01339244195058437
8,4.0,0.014136466503394613
9,4.5,0.016492544253960382
10,5.0,0.018538611774188547
11,5.5,0.023405772390488886
12,6.0,0.029078959605666987
13,6.5,0.03493815295904765
14,7.0,0.04067334222029327
15,7.5,0.0490436184394085
16,8.0,0.05158570232817683
17,8.5,0.05527482406919428
18,9.0,0.05611185169110581
19,9.5,0.052453730973122115
20,10.0,0.04870260718603714
21,10.5,0.04532349567535729
22,11.0,0.04160337291130607
23,11.5,0.04020832687478687
24,12.0,0.036240195926465574
25,12.5,0.03190005270173916
26,13.0,0.02904795858263323
27,13.5,0.0269708900393713
28,14.0,0.022568744768577363
29,14.5,0.02188672226183464
30,15.0,0.017546579037108226
31,15.5,0.017267569829804385
32,16.0,0.013950460365192052
33,16.5,0.01342344297361813
34,17.0,0.01066435192361348
35,17.5,0.009703320209566916
36,18.0,0.00846327928821651
37,18.5,0.007502247574169948
38,19.0,0.006293207675853303
39,19.5,0.0051771708466379395
40,20.0,0.004805158570232818
41,20.5,0.004588151408996497
42,21.0,0.004185138109557615
43,21.5,0.003255107418544812
44,22.0,0.0027280900269708902
45,22.5,0.002418079796633289
46,23.0,0.003224106395511052
47,23.5,0.002387078773599529
48,24.0,0.002139070589329448
49,24.5,0.0017980593359580865
50,25.0,0.0016740552438230462
51,25.5,0.001116036829215364
52,26.0,0.0010230337601140837
53,26.5,0.0009610317140465635
54,27.0,0.0006200204606752023
55,27.5,0.0008370276219115231
56,28.0,0.0008680286449452832
57,28.5,0.0007440245528102427
58,29.0,0.0006200204606752023
59,29.5,0.000558018414607682
60,30.0,0.00037201227640512135
61,30.5,0.0004960163685401619
62,31.0,0.0004650153455064017
63,31.5,0.00031001023033760115
64,32.0,0.00018600613820256068
65,32.5,0.0002170071612363208
66,33.0,6.200204606752023e-05
67,33.5,0.00015500511516880057
68,34.0,9.300306910128034e-05
69,34.5,3.100102303376012e-05
70,35.0,6.200204606752023e-05
71,35.5,0.00015500511516880057
72,36.0,0.00012400409213504047
73,36.5,3.100102303376012e-05
74,37.0,0.0
75,37.5,0.0
