,flowTime,frequency
0,0.0,0.0
1,0.5,0.12988341174064225
2,1.0,0.09306606668030272
3,1.5,0.109497511420195
4,2.0,0.12811072475625554
5,2.5,0.10165678052771528
6,3.0,0.08467989363878094
7,3.5,0.067021204063544
8,4.0,0.0612940614986023
9,4.5,0.06047589827503921
10,5.0,0.04308992977432331
11,5.5,0.029726597122792665
12,6.0,0.023999454557850956
13,6.5,0.017590509306606668
14,7.0,0.013431512920160905
15,7.5,0.009477057339605919
16,8.0,0.006954387400286357
17,8.5,0.0036817345060339538
18,9.0,0.0030681120883616284
19,9.5,0.0025908502079498193
20,10.0,0.0021135883275380106
21,10.5,0.0010227040294538761
22,11.0,0.001363605372605168
23,11.5,0.0005454421490420672
24,12.0,0.0002727210745210336
25,12.5,0.000340901343151292
26,13.0,0.0005454421490420672
27,13.5,0.0005454421490420672
28,14.0,0.00020454080589077522
29,14.5,0.0005454421490420672
30,15.0,0.000340901343151292
31,15.5,0.0002727210745210336
32,16.0,0.00040908161178155044
33,16.5,0.00040908161178155044
34,17.0,0.0002727210745210336
35,17.5,6.81802686302584e-05
36,18.0,0.0005454421490420672
37,18.5,0.0001363605372605168
38,19.0,0.0001363605372605168
39,19.5,0.0001363605372605168
40,20.0,6.81802686302584e-05
41,20.5,0.0001363605372605168
42,21.0,0.00020454080589077522
43,21.5,0.0
44,22.0,0.0
45,22.5,6.81802686302584e-05
46,23.0,0.0
47,23.5,0.0
