,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012626262626262627
2,1.0,0.005236185383244207
3,1.5,0.01273767082590612
4,2.0,0.026403743315508023
5,2.5,0.04036690433749257
6,3.0,0.06602792632204398
7,3.5,0.06766191325014854
8,4.0,0.05811794414735591
9,4.5,0.062351455733808674
10,5.0,0.06509952465834819
11,5.5,0.05462715389185977
12,6.0,0.0510992275698158
13,6.5,0.0481283422459893
14,7.0,0.04203802733214498
15,7.5,0.04077540106951872
16,8.0,0.03791592394533571
17,8.5,0.03461081402257873
18,9.0,0.03234551396316102
19,9.5,0.02956030897207368
20,10.0,0.023804218657159832
21,10.5,0.023618538324420676
22,11.0,0.020796197266785502
23,11.5,0.018865121806298277
24,12.0,0.015225787284610813
25,12.5,0.013071895424836602
26,13.0,0.01333184789067142
27,13.5,0.010620915032679739
28,14.0,0.010286690433749258
29,14.5,0.00768716577540107
30,15.0,0.006833036244800951
31,15.5,0.006535947712418301
32,16.0,0.005459001782531194
33,16.5,0.005496137849079026
34,17.0,0.0053475935828877
35,17.5,0.004344919786096257
36,18.0,0.003750742721330957
37,18.5,0.0024138443256090315
38,19.0,0.0028594771241830064
39,19.5,0.0023024361259655376
40,20.0,0.0024509803921568627
41,20.5,0.0024509803921568627
42,21.0,0.0018568033273915626
43,21.5,0.0018568033273915626
44,22.0,0.0011140819964349377
45,22.5,0.00089126559714795
46,23.0,0.0015597147950089127
47,23.5,0.0011140819964349377
48,24.0,0.001002673796791444
49,24.5,0.00037136066547831253
50,25.0,0.0008169934640522876
51,25.5,0.0006313131313131314
52,26.0,0.0007055852644087938
53,26.5,0.0005199049316696376
54,27.0,0.0002599524658348188
55,27.5,0.00029708853238265005
56,28.0,0.0002228163992869875
57,28.5,0.0002599524658348188
58,29.0,0.0002228163992869875
59,29.5,0.00018568033273915627
60,30.0,0.00029708853238265005
61,30.5,0.00018568033273915627
62,31.0,0.0002228163992869875
63,31.5,0.00011140819964349375
64,32.0,0.00011140819964349375
65,32.5,0.00014854426619132502
66,33.0,7.427213309566251e-05
67,33.5,3.7136066547831256e-05
68,34.0,3.7136066547831256e-05
69,34.5,0.00014854426619132502
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00011140819964349375
74,37.0,3.7136066547831256e-05
75,37.5,0.0
76,38.0,3.7136066547831256e-05
77,38.5,0.0
78,39.0,3.7136066547831256e-05
79,39.5,0.00011140819964349375
80,40.0,0.00011140819964349375
81,40.5,3.7136066547831256e-05
82,41.0,0.00011140819964349375
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,3.7136066547831256e-05
87,43.5,3.7136066547831256e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,3.7136066547831256e-05
91,45.5,3.7136066547831256e-05
92,46.0,0.0
93,46.5,3.7136066547831256e-05
94,47.0,0.0
95,47.5,3.7136066547831256e-05
96,48.0,0.0
97,48.5,0.0
