,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019503240979751046
2,1.0,0.002925486146962657
3,1.5,0.008776458440887971
4,2.0,0.024149601330809383
5,2.5,0.03705615786152699
6,3.0,0.035220558710491595
7,3.5,0.03768714506969541
8,4.0,0.041989330579934606
9,4.5,0.04623415361670395
10,5.0,0.04422646704525899
11,5.5,0.04508690414730683
12,6.0,0.04497217920036712
13,6.5,0.042907130155452305
14,7.0,0.04445591693913842
15,7.5,0.03975219411461022
16,8.0,0.04135834337176619
17,8.5,0.04566052888200539
18,9.0,0.048528652555498195
19,9.5,0.04600470372282453
20,10.0,0.04617679114323409
21,10.5,0.03929329432685137
22,11.0,0.0333849595594562
23,11.5,0.02678827511042276
24,12.0,0.02346125164917111
25,12.5,0.020879940343027592
26,13.0,0.017323466987896517
27,13.5,0.01457006826134343
28,14.0,0.013480181265416166
29,14.5,0.011357769747031492
30,15.0,0.008260196179659268
31,15.5,0.0073997590776114265
32,16.0,0.008030746285779843
33,16.5,0.006309872081684162
34,17.0,0.005678884873515746
35,17.5,0.005277347559226754
36,18.0,0.005277347559226754
37,18.5,0.003785923249010497
38,19.0,0.003556473355131073
39,19.5,0.002294498938794241
40,20.0,0.002925486146962657
41,20.5,0.002351861412264097
42,21.0,0.0013766993632765446
43,21.5,0.0014340618367464006
44,22.0,0.0011472494693971205
45,22.5,0.0009751620489875523
46,23.0,0.0011472494693971205
47,23.5,0.0008030746285779842
48,24.0,0.0005162622612287042
49,24.5,0.0009751620489875523
50,25.0,0.0004015373142889921
51,25.5,0.0007457121551081282
52,26.0,0.00045889978775884814
53,26.5,0.0004015373142889921
54,27.0,0.00017208742040956807
55,27.5,0.0002868123673492801
56,28.0,0.0005162622612287042
57,28.5,0.00034417484081913615
58,29.0,0.00017208742040956807
59,29.5,0.00011472494693971204
60,30.0,0.00017208742040956807
61,30.5,0.00022944989387942407
62,31.0,0.0
63,31.5,0.00017208742040956807
64,32.0,0.00017208742040956807
65,32.5,0.00011472494693971204
66,33.0,0.00017208742040956807
67,33.5,0.00011472494693971204
68,34.0,0.0
69,34.5,5.736247346985602e-05
70,35.0,0.0
71,35.5,0.0
