,flowTime,frequency
0,0.0,0.0
1,0.5,0.010223991258877702
2,1.0,0.023296651837977054
3,1.5,0.02903301334582065
4,2.0,0.03504253492546632
5,2.5,0.054163739951611646
6,3.0,0.07109966440334035
7,3.5,0.07172403028174511
8,4.0,0.06778272067431515
9,4.5,0.07695309451338485
10,5.0,0.07394833372356201
11,5.5,0.07008506985093264
12,6.0,0.060173261531257315
13,6.5,0.06009521579645672
14,7.0,0.05662218059783033
15,7.5,0.049520018730976355
16,8.0,0.03504253492546632
17,8.5,0.02719893857800671
18,9.0,0.022399125887770235
19,9.5,0.01674081011472723
20,10.0,0.013189729181300241
21,10.5,0.011550768750487786
22,11.0,0.009950831187075626
23,11.5,0.00718020760165457
24,12.0,0.007024116132053383
25,12.5,0.0063607273862483415
26,13.0,0.0054241785686412235
27,13.5,0.004487629751034106
28,14.0,0.0035510809334269883
29,14.5,0.003004760789822836
30,15.0,0.0024194177788183875
31,15.5,0.0023413720440177946
32,16.0,0.0024194177788183875
33,16.5,0.0015999375634121594
34,17.0,0.0017170061656130492
35,17.5,0.001014594552407711
36,18.0,0.0008585030828065246
37,18.5,0.000741434480605635
38,19.0,0.0005072972762038554
39,19.5,0.0005072972762038554
40,20.0,0.00035120580660266915
41,20.5,0.00035120580660266915
42,21.0,0.00023413720440177945
43,21.5,0.000273160071802076
44,22.0,0.00019511433700148287
45,22.5,0.00023413720440177945
46,23.0,0.00019511433700148287
47,23.5,0.0003121829392023726
48,24.0,0.0001560914696011863
49,24.5,3.9022867400296575e-05
50,25.0,7.804573480059315e-05
51,25.5,3.9022867400296575e-05
52,26.0,0.00011706860220088972
53,26.5,7.804573480059315e-05
54,27.0,7.804573480059315e-05
55,27.5,0.0
56,28.0,3.9022867400296575e-05
57,28.5,3.9022867400296575e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,3.9022867400296575e-05
61,30.5,0.00011706860220088972
62,31.0,0.0
63,31.5,3.9022867400296575e-05
64,32.0,0.0
65,32.5,0.0
