,flowTime,frequency
0,0.0,0.0
1,0.5,0.00027887196291002893
2,1.0,0.0011154878516401157
3,1.5,0.0013246418238226374
4,2.0,0.005542580262836825
5,2.5,0.03207027573465333
6,3.0,0.053822288841635584
7,3.5,0.05431031477672813
8,4.0,0.05476348171645693
9,4.5,0.06727786105204447
10,5.0,0.07609718687907414
11,5.5,0.07456339108306899
12,6.0,0.06717328406595321
13,6.5,0.059155715132289885
14,7.0,0.05619270052637083
15,7.5,0.042841705302053196
16,8.0,0.03865862585840276
17,8.5,0.036323073169031266
18,9.0,0.030327325966465646
19,9.5,0.027608324328092865
20,10.0,0.02572593857845017
21,10.5,0.021821731097709764
22,11.0,0.019207306445428243
23,11.5,0.01763865165405933
24,12.0,0.01589570188587165
25,12.5,0.014222470108411475
26,13.0,0.01213093038658626
27,13.5,0.011224596507128665
28,14.0,0.010318262627671071
29,14.5,0.008122145919754593
30,15.0,0.006867222086659463
31,15.5,0.00732038902638826
32,16.0,0.00693694007738697
33,16.5,0.005124272318471782
34,17.0,0.005019695332380521
35,17.5,0.0044968104019242165
36,18.0,0.00289329661519155
37,18.5,0.002161257712552724
38,19.0,0.0026492836476452748
39,19.5,0.002265834698643985
40,20.0,0.0018475267542789418
41,20.5,0.0017080907728239272
42,21.0,0.0020218217310977098
43,21.5,0.0020218217310977098
44,22.0,0.0016383727820964199
45,22.5,0.0007668978980025795
46,23.0,0.001080628856276362
47,23.5,0.0005228849304563043
48,24.0,0.0007668978980025795
49,24.5,0.0008017568933663332
50,25.0,0.000732038902638826
51,25.5,0.0008017568933663332
52,26.0,0.0006274619165475651
53,26.5,0.0005228849304563043
54,27.0,0.00048802593509255065
55,27.5,0.00024401296754627532
56,28.0,0.00031373095827378256
57,28.5,0.00027887196291002893
58,29.0,0.0002091539721825217
59,29.5,0.00010457698609126085
60,30.0,0.0003485899536375362
61,30.5,0.00027887196291002893
62,31.0,0.00024401296754627532
63,31.5,0.00013943598145501446
64,32.0,0.0
65,32.5,0.0
