,flowTime,frequency
0,0.0,0.0
1,0.5,0.003800675675675676
2,1.0,0.030251842751842752
3,1.5,0.03819871007371008
4,2.0,0.04944717444717445
5,2.5,0.046875
6,3.0,0.045262592137592136
7,3.5,0.049216830466830466
8,4.0,0.04388052825552825
9,4.5,0.04403409090909091
10,5.0,0.04752764127764128
11,5.5,0.049293611793611795
12,6.0,0.04814189189189189
13,6.5,0.044993857493857495
14,7.0,0.040041461916461914
15,7.5,0.03497389434889435
16,8.0,0.029292076167076166
17,8.5,0.02499232186732187
18,9.0,0.02399416461916462
19,9.5,0.020730958230958232
20,10.0,0.02015509828009828
21,10.5,0.01984797297297297
22,11.0,0.018964987714987714
23,11.5,0.017007063882063883
24,12.0,0.015816953316953316
25,12.5,0.013513513513513514
26,13.0,0.01335995085995086
27,13.5,0.01190110565110565
28,14.0,0.00998157248157248
29,14.5,0.010442260442260442
30,15.0,0.011325245700245701
31,15.5,0.009136977886977886
32,16.0,0.008407555282555282
33,16.5,0.007754914004914005
34,17.0,0.006987100737100737
35,17.5,0.00633445945945946
36,18.0,0.0059121621621621625
37,18.5,0.00633445945945946
38,19.0,0.005489864864864865
39,19.5,0.00453009828009828
40,20.0,0.004568488943488943
41,20.5,0.003954238329238329
42,21.0,0.003800675675675676
43,21.5,0.0035703316953316954
44,22.0,0.0034935503685503684
45,22.5,0.003071253071253071
46,23.0,0.0033783783783783786
47,23.5,0.00249539312039312
48,24.0,0.00249539312039312
49,24.5,0.002457002457002457
50,25.0,0.001957923832923833
51,25.5,0.001881142506142506
52,26.0,0.0014972358722358723
53,26.5,0.0017275798525798526
54,27.0,0.0016891891891891893
55,27.5,0.001266891891891892
56,28.0,0.0016507985257985258
57,28.5,0.0011133292383292384
58,29.0,0.0011133292383292384
59,29.5,0.0009981572481572482
60,30.0,0.000882985257985258
61,30.5,0.0008062039312039312
62,31.0,0.0007294226044226044
63,31.5,0.0006142506142506142
64,32.0,0.0004990786240786241
65,32.5,0.0004990786240786241
66,33.0,0.0007294226044226044
67,33.5,0.0005374692874692875
68,34.0,0.0005374692874692875
69,34.5,0.0003455159705159705
70,35.0,0.00019195331695331694
71,35.5,0.0004990786240786241
72,36.0,0.0004606879606879607
73,36.5,0.0003839066339066339
74,37.0,0.00026873464373464373
75,37.5,0.00015356265356265356
76,38.0,0.00015356265356265356
77,38.5,0.00026873464373464373
78,39.0,0.0003071253071253071
79,39.5,0.00023034398034398035
80,40.0,0.0003455159705159705
81,40.5,0.0004222972972972973
82,41.0,0.00015356265356265356
83,41.5,7.678132678132678e-05
84,42.0,0.00026873464373464373
85,42.5,0.00023034398034398035
86,43.0,0.00026873464373464373
87,43.5,0.00015356265356265356
88,44.0,7.678132678132678e-05
89,44.5,0.00011517199017199018
90,45.0,0.00011517199017199018
91,45.5,0.00011517199017199018
92,46.0,3.839066339066339e-05
93,46.5,0.00011517199017199018
94,47.0,0.00011517199017199018
95,47.5,0.00011517199017199018
96,48.0,0.0
97,48.5,0.0
98,49.0,3.839066339066339e-05
99,49.5,0.00023034398034398035
100,50.0,3.839066339066339e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,3.839066339066339e-05
104,52.0,7.678132678132678e-05
105,52.5,3.839066339066339e-05
106,53.0,0.0
107,53.5,7.678132678132678e-05
108,54.0,7.678132678132678e-05
109,54.5,3.839066339066339e-05
110,55.0,0.0
111,55.5,7.678132678132678e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,7.678132678132678e-05
115,57.5,0.00011517199017199018
116,58.0,3.839066339066339e-05
117,58.5,0.0
118,59.0,3.839066339066339e-05
119,59.5,7.678132678132678e-05
120,60.0,0.0
121,60.5,3.839066339066339e-05
122,61.0,3.839066339066339e-05
123,61.5,3.839066339066339e-05
124,62.0,7.678132678132678e-05
125,62.5,7.678132678132678e-05
126,63.0,7.678132678132678e-05
127,63.5,0.0
128,64.0,3.839066339066339e-05
129,64.5,3.839066339066339e-05
130,65.0,0.0
131,65.5,3.839066339066339e-05
132,66.0,7.678132678132678e-05
133,66.5,0.0
134,67.0,3.839066339066339e-05
135,67.5,3.839066339066339e-05
136,68.0,3.839066339066339e-05
137,68.5,0.0
138,69.0,3.839066339066339e-05
139,69.5,0.0
140,70.0,3.839066339066339e-05
141,70.5,3.839066339066339e-05
142,71.0,0.0
143,71.5,0.0
