,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043455168750905314
2,1.0,0.001593356187533195
3,1.5,0.005359470812611656
4,2.0,0.012553715416928202
5,2.5,0.027618173917242046
6,3.0,0.04833180435517358
7,3.5,0.05789194148037275
8,4.0,0.050890830959393556
9,4.5,0.04229636425088117
10,5.0,0.040268456375838924
11,5.5,0.04147554439669741
12,6.0,0.039737337646661194
13,6.5,0.0367920428757665
14,7.0,0.03534353725073632
15,7.5,0.031625706146492204
16,8.0,0.030998020375645793
17,8.5,0.03109458741731447
18,9.0,0.029018396021437885
19,9.5,0.027666457438076386
20,10.0,0.028101009125585438
21,10.5,0.029308097146443918
22,11.0,0.027521606875573368
23,11.5,0.024431461542175657
24,12.0,0.02476944618801603
25,12.5,0.02409347689633528
26,13.0,0.02274153831297378
27,13.5,0.024866013229684708
28,14.0,0.021244749167109264
29,14.5,0.01776833566703684
30,15.0,0.01709236637535609
31,15.5,0.017526918062865143
32,16.0,0.01467819033363913
33,16.5,0.012891700062768578
34,17.0,0.012505431896093863
35,17.5,0.009898121771039544
36,18.0,0.008353049104340688
37,18.5,0.008015064458500315
38,19.0,0.006421708270967119
39,19.5,0.0061802906667954224
40,20.0,0.004924919125102603
41,20.5,0.004007532229250157
42,21.0,0.0035246970209067644
43,21.5,0.004393800395924871
44,22.0,0.0035729805417411037
45,22.5,0.003234995895900729
46,23.0,0.002655593645888658
47,23.5,0.0017864902708705519
48,24.0,0.002172758437545266
49,24.5,0.002221041958379605
50,25.0,0.0015450726666988556
51,25.5,0.0011588045000241417
52,26.0,0.001207088020858481
53,26.5,0.0020761913958765874
54,27.0,0.0006276857708464101
55,27.5,0.001013953937521124
56,28.0,0.0009173868958524456
57,28.5,0.0007725363333494278
58,29.0,0.0013036550625271596
59,29.5,0.0005311187291777317
60,30.0,0.0007242528125150886
61,30.5,0.0004828352083433924
62,31.0,0.0008691033750181063
63,31.5,0.0003862681666747139
64,32.0,0.0006759692916807493
65,32.5,0.0005794022500120709
66,33.0,0.0004828352083433924
67,33.5,0.00033798464584037466
68,34.0,0.0003862681666747139
69,34.5,0.0005311187291777317
70,35.0,0.0001448505625030177
71,35.5,0.0001448505625030177
72,36.0,0.0002414176041716962
73,36.5,4.828352083433924e-05
74,37.0,0.0002414176041716962
75,37.5,9.656704166867848e-05
76,38.0,0.0001448505625030177
77,38.5,0.00019313408333735695
78,39.0,0.0002414176041716962
79,39.5,0.0
