,flowTime,frequency
0,0.0,0.0
1,0.5,0.00011359763716914689
2,1.0,0.00011359763716914689
3,1.5,0.0003407929115074406
4,2.0,0.0015903669203680562
5,2.5,0.00412738081714567
6,3.0,0.011927751902760422
7,3.5,0.01832708546328903
8,4.0,0.03070922791472604
9,4.5,0.0449089325608694
10,5.0,0.05679881858457344
11,5.5,0.0645991896701882
12,6.0,0.06259229808019993
13,6.5,0.054829792873641564
14,7.0,0.05013442387065016
15,7.5,0.04559051838388428
16,8.0,0.042068991631640726
17,8.5,0.04112234465523117
18,9.0,0.03994850240448332
19,9.5,0.037941610814495055
20,10.0,0.03816880608883335
21,10.5,0.03317051005339089
22,11.0,0.03563179219205574
23,11.5,0.03070922791472604
24,12.0,0.03006550797076754
25,12.5,0.025559468363058047
26,13.0,0.024688553144761257
27,13.5,0.022870990950054907
28,14.0,0.01813775606800712
29,14.5,0.017418304365935854
30,15.0,0.01632019387330077
31,15.5,0.014237570525199743
32,16.0,0.011965617781816805
33,16.5,0.010148055587110455
34,17.0,0.008974213336362604
35,17.5,0.00810329811806581
36,18.0,0.00692945586731796
37,18.5,0.004543905486765875
38,19.0,0.004316710212427581
39,19.5,0.004657503123935022
40,20.0,0.004013783179976523
41,20.5,0.0026506115339467607
42,21.0,0.0020826233481010263
43,21.5,0.002574879775833996
44,22.0,0.0021583551062137906
45,22.5,0.0011738422507478511
46,23.0,0.0015146351622552917
47,23.5,0.0014389034041425272
48,24.0,0.0014389034041425272
49,24.5,0.0011359763716914687
50,25.0,0.0007573175811276459
51,25.5,0.0008330493392404105
52,26.0,0.0006815858230148812
53,26.5,0.0006815858230148812
54,27.0,0.00041652466962020524
55,27.5,0.0003407929115074406
56,28.0,0.00037865879056382293
57,28.5,0.00030292703245105837
58,29.0,0.00037865879056382293
59,29.5,0.00015146351622552918
60,30.0,0.00015146351622552918
61,30.5,7.573175811276459e-05
62,31.0,3.7865879056382296e-05
63,31.5,7.573175811276459e-05
64,32.0,0.00015146351622552918
65,32.5,0.0
