,flowTime,frequency
0,0.0,0.0
1,0.5,0.0766603590713989
2,1.0,0.08649097706189135
3,1.5,0.09313702866109752
4,2.0,0.09618313564406701
5,2.5,0.10596760049845387
6,3.0,0.09221396593898555
7,3.5,0.07066045137767112
8,4.0,0.06595283149490008
9,4.5,0.05326071906586052
10,5.0,0.0453685327918032
11,5.5,0.03959939077860341
12,6.0,0.02787649420778142
13,6.5,0.023722711958277565
14,7.0,0.018092029353394563
15,7.5,0.018830479531084136
16,8.0,0.016245903909170627
17,8.5,0.01190750911524438
18,9.0,0.011999815387455577
19,9.5,0.008676789587852495
20,10.0,0.007569114321318134
21,10.5,0.005076844971615821
22,11.0,0.004107629113398255
23,11.5,0.003230719527391886
24,12.0,0.0025384224858079106
25,12.5,0.002215350533068722
26,13.0,0.001476900355379148
27,13.5,0.0017999723081183366
28,14.0,0.0006922970415839757
29,14.5,0.0008769095860063691
30,15.0,0.0009230627221119675
31,15.5,0.0008307564499007707
32,16.0,0.0006922970415839757
33,16.5,0.0005076844971615821
34,17.0,0.00046153136105598377
35,17.5,0.0003230719527391886
36,18.0,0.0006922970415839757
37,18.5,0.0003230719527391886
38,19.0,0.00041537822495038535
39,19.5,0.000369225088844787
40,20.0,0.00027691881663359025
41,20.5,0.00023076568052799189
42,21.0,0.00023076568052799189
43,21.5,0.00013845940831679513
44,22.0,4.615313610559837e-05
45,22.5,0.00027691881663359025
46,23.0,0.0001846125444223935
47,23.5,9.230627221119675e-05
48,24.0,0.00013845940831679513
49,24.5,0.00013845940831679513
50,25.0,4.615313610559837e-05
51,25.5,0.0001846125444223935
52,26.0,4.615313610559837e-05
53,26.5,0.0
