,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014019553587898911
2,1.0,0.003947611141855746
3,1.5,0.004501014572957019
4,2.0,0.0056078214351595644
5,2.5,0.015421508946688802
6,3.0,0.022283711492344586
7,3.5,0.03054786939679026
8,4.0,0.028334255672385168
9,4.5,0.028666297731045932
10,5.0,0.045157719977863865
11,5.5,0.05054418004058292
12,6.0,0.042796532005165096
13,6.5,0.042427596384430916
14,7.0,0.03316731230400295
15,7.5,0.0322449732521675
16,8.0,0.03147020844862571
17,8.5,0.030437188710570006
18,9.0,0.03095369857959786
19,9.5,0.029367275410440877
20,10.0,0.02792842648957757
21,10.5,0.026563364692861097
22,11.0,0.025973067699686405
23,11.5,0.022246817930271168
24,12.0,0.020475926950747094
25,12.5,0.019221545840250875
26,13.0,0.017450654860726802
27,13.5,0.01715550636413946
28,14.0,0.017635122671093895
29,14.5,0.01748754842280022
30,15.0,0.017561335546947058
31,15.5,0.016675890057185023
32,16.0,0.016823464305478694
33,16.5,0.01767201623316731
34,17.0,0.016602102933038185
35,17.5,0.015974912377790074
36,18.0,0.016528315808891348
37,18.5,0.012691385353255856
38,19.0,0.011510791366906475
39,19.5,0.010846707249584947
40,20.0,0.011842833425567238
41,20.5,0.009260284080427965
42,21.0,0.00977679394945582
43,21.5,0.007673860911270983
44,22.0,0.008079690094078584
45,22.5,0.00671462829736211
46,23.0,0.005718502121379819
47,23.5,0.006087437742114001
48,24.0,0.004943737317838037
49,24.5,0.0042058660763696736
50,25.0,0.00468548238332411
51,25.5,0.0036524626452684008
52,26.0,0.0033942077107544733
53,26.5,0.003283527024534219
54,27.0,0.0033942077107544733
55,27.5,0.0019922523519645824
56,28.0,0.0020660394761114185
57,28.5,0.0022505072864785094
58,29.0,0.0020291459140380002
59,29.5,0.001549529607083564
60,30.0,0.001586423169156982
61,30.5,0.0020291459140380002
62,31.0,0.0016602102933038186
63,31.5,0.0014388489208633094
64,32.0,0.001549529607083564
65,32.5,0.0016602102933038186
66,33.0,0.0014757424829367274
67,33.5,0.0016602102933038186
68,34.0,0.0009961261759822912
69,34.5,0.0004058291828076001
70,35.0,0.0007009776793949456
71,35.5,0.0007009776793949456
72,36.0,0.0008854454897620365
73,36.5,0.0008485519276886183
74,37.0,0.0006271905552481092
75,37.5,0.0006640841173215274
76,38.0,0.0006640841173215274
77,38.5,0.0006271905552481092
78,39.0,0.0004058291828076001
79,39.5,0.0005902969931746911
80,40.0,0.0005534034311012728
81,40.5,0.00036893562073418186
82,41.0,0.00036893562073418186
83,41.5,0.00022136137244050912
84,42.0,0.00018446781036709093
85,42.5,0.00022136137244050912
86,43.0,0.0
87,43.5,0.0
