,flowTime,frequency
0,0.0,0.0
1,0.5,0.0051289566236811255
2,1.0,0.010257913247362251
3,1.5,0.008939038686987104
4,2.0,0.008426143024618991
5,2.5,0.010477725674091443
6,3.0,0.018317702227432592
7,3.5,0.041178194607268466
8,4.0,0.04330304806565064
9,4.5,0.0477725674091442
10,5.0,0.03978604923798359
11,5.5,0.04418229777256741
12,6.0,0.042570339976553344
13,6.5,0.041104923798358735
14,7.0,0.043449589683470104
15,7.5,0.05158264947245018
16,8.0,0.06499120750293083
17,8.5,0.07810668229777257
18,9.0,0.07810668229777257
19,9.5,0.06982708089097303
20,10.0,0.05605216881594373
21,10.5,0.04249706916764361
22,11.0,0.035609613130128955
23,11.5,0.025937866354044548
24,12.0,0.019196951934349355
25,12.5,0.014434349355216881
26,13.0,0.012749120750293084
27,13.5,0.010917350527549824
28,14.0,0.007327080890973036
29,14.5,0.00600820633059789
30,15.0,0.0051289566236811255
31,15.5,0.004176436107854631
32,16.0,0.0025644783118405627
33,16.5,0.0029308323563892145
34,17.0,0.0013188745603751465
35,17.5,0.0012456037514654162
36,18.0,0.0010990621336459555
37,18.5,0.0009525205158264947
38,19.0,0.0006594372801875733
39,19.5,0.0006594372801875733
40,20.0,0.0004396248534583822
41,20.5,0.00014654161781946072
42,21.0,7.327080890973036e-05
43,21.5,0.0003663540445486518
44,22.0,0.0
45,22.5,0.0
