,flowTime,frequency
0,0.0,0.0
1,0.5,0.00865316694137038
2,1.0,0.01571697668942783
3,1.5,0.03531904874028726
4,2.0,0.06269131151400989
5,2.5,0.05998351777725453
6,3.0,0.08046856604662114
7,3.5,0.0734636213797975
8,4.0,0.05274311278549564
9,4.5,0.06269131151400989
10,5.0,0.07605368495408524
11,5.5,0.07917353425947728
12,6.0,0.06657640687544149
13,6.5,0.0559218271721215
14,7.0,0.049211207911466916
15,7.5,0.04202966800094184
16,8.0,0.03337650105957146
17,8.5,0.027313397692488816
18,9.0,0.019543206969625616
19,9.5,0.019072286319755122
20,10.0,0.014480809983517777
21,10.5,0.012950317871438662
22,11.0,0.009065222510007064
23,11.5,0.007417000235460325
24,12.0,0.0053567223922769015
25,12.5,0.005297857311043089
26,13.0,0.0037673651989639746
27,13.5,0.0037673651989639746
28,14.0,0.0031787143866258537
29,14.5,0.00223687308688486
30,15.0,0.002295738168118672
31,15.5,0.0017659524370143632
32,16.0,0.0014127619496114904
33,16.5,0.0013538968683776784
34,17.0,0.0008241111372733694
35,17.5,0.0006475158935719331
36,18.0,0.0006475158935719331
37,18.5,0.0005297857311043089
38,19.0,0.0002354603249352484
39,19.5,0.0001765952437014363
40,20.0,0.00029432540616906053
41,20.5,0.0004120555686366847
42,21.0,0.0001765952437014363
43,21.5,0.0
44,22.0,5.88650812338121e-05
45,22.5,0.0001177301624676242
46,23.0,0.00029432540616906053
47,23.5,5.88650812338121e-05
48,24.0,0.0002354603249352484
49,24.5,5.88650812338121e-05
50,25.0,0.0001177301624676242
51,25.5,5.88650812338121e-05
52,26.0,0.0001177301624676242
53,26.5,0.0001177301624676242
54,27.0,0.0001177301624676242
55,27.5,5.88650812338121e-05
56,28.0,5.88650812338121e-05
57,28.5,5.88650812338121e-05
58,29.0,5.88650812338121e-05
59,29.5,0.0
60,30.0,0.0001177301624676242
61,30.5,0.0
