,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005699832567418332
2,1.0,0.0023155569805136974
3,1.5,0.0032061558191728116
4,2.0,0.011577784902568488
5,2.5,0.043853086815574795
6,3.0,0.06775675964518542
7,3.5,0.0817569733889067
8,4.0,0.08132948594635032
9,4.5,0.07801645826653843
10,5.0,0.07238787360621282
11,5.5,0.05820954009475972
12,6.0,0.047272986356025795
13,6.5,0.03533896191799366
14,7.0,0.03038723237504898
15,7.5,0.02981724911830715
16,8.0,0.028819778419008943
17,8.5,0.02796480353389619
18,9.0,0.02842791492999893
19,9.5,0.026504221438495245
20,10.0,0.026896084927505254
21,10.5,0.025649246553382493
22,11.0,0.024188664457981547
23,11.5,0.02450928003989883
24,12.0,0.02265683445548787
25,12.5,0.021766235616828757
26,13.0,0.017028249795162268
27,13.5,0.012860247230237612
28,14.0,0.009867835132342987
29,14.5,0.008478500944034769
30,15.0,0.007124790709272915
31,15.5,0.005129849310676499
32,16.0,0.004025506750739197
33,16.5,0.0037405151223682803
34,17.0,0.003277403726265541
35,17.5,0.002778668376616437
36,18.0,0.002921164190801895
37,18.5,0.0026361725624309785
38,19.0,0.002529300701791885
39,19.5,0.003028036051440989
40,20.0,0.0015318300024936768
41,20.5,0.0023155569805136974
42,21.0,0.0013537102347618538
43,21.5,0.0015318300024936768
44,22.0,0.001175590467030031
45,22.5,0.0008549748851127498
46,23.0,0.0006056072102881977
47,23.5,0.0004987353496491041
48,24.0,0.0006768551173809269
49,24.5,0.0004987353496491041
50,25.0,0.00035623953546364576
51,25.5,0.0001424958141854583
52,26.0,0.0002849916283709166
53,26.5,0.00024936767482455205
54,27.0,0.0001424958141854583
55,27.5,3.562395354636458e-05
56,28.0,0.00021374372127818745
57,28.5,3.562395354636458e-05
58,29.0,0.0003206155819172812
59,29.5,7.124790709272915e-05
60,30.0,0.0001424958141854583
61,30.5,7.124790709272915e-05
62,31.0,0.0001424958141854583
63,31.5,0.0001424958141854583
64,32.0,0.0
65,32.5,0.0
