,flowTime,frequency
0,0.0,0.0
1,0.5,0.03658472390377428
2,1.0,0.057693319997894406
3,1.5,0.09854187503289993
4,2.0,0.09912091382849923
5,2.5,0.11975575090803811
6,3.0,0.12591461809759436
7,3.5,0.10349002474074855
8,4.0,0.08932989419382008
9,4.5,0.07664368058114439
10,5.0,0.04748118123914302
11,5.5,0.03400536926883192
12,6.0,0.022477233247354844
13,6.5,0.013581091751329157
14,7.0,0.012001895036058325
15,7.5,0.010317418539769438
16,8.0,0.008001263357372217
17,8.5,0.0077907037953361055
18,9.0,0.007843343685845133
19,9.5,0.005632468284465968
20,10.0,0.005263989050902774
21,10.5,0.004053271569195136
22,11.0,0.0032110333210506924
23,11.5,0.002842554087487498
24,12.0,0.0021055956203611097
25,12.5,0.0013686371532347214
26,13.0,0.0010527978101805549
27,13.5,0.0011054377006895827
28,14.0,0.0003684792335631942
29,14.5,0.00015791967152708323
30,15.0,0.0005263989050902774
31,15.5,0.00021055956203611096
32,16.0,0.0002631994525451387
33,16.5,0.00015791967152708323
34,17.0,0.00010527978101805548
35,17.5,0.0002631994525451387
36,18.0,5.263989050902774e-05
37,18.5,5.263989050902774e-05
38,19.0,0.0
39,19.5,0.00021055956203611096
40,20.0,0.00015791967152708323
41,20.5,5.263989050902774e-05
42,21.0,5.263989050902774e-05
43,21.5,5.263989050902774e-05
44,22.0,5.263989050902774e-05
45,22.5,5.263989050902774e-05
46,23.0,0.0
47,23.5,0.0
