,flowTime,frequency
0,0.0,0.0
1,0.5,0.02982703847511472
2,1.0,0.0851129544652312
3,1.5,0.06949346981997882
4,2.0,0.0709495234733498
5,2.5,0.07099364631133075
6,3.0,0.057933286268972824
7,3.5,0.05259442287327921
8,4.0,0.051094246381927284
9,4.5,0.06587539710554183
10,5.0,0.07937698552770914
11,5.5,0.075141193081539
12,6.0,0.05810977762089658
13,6.5,0.04425520649488175
14,7.0,0.03481291916696082
15,7.5,0.031636074832333216
16,8.0,0.02400282386163078
17,8.5,0.020825979527003175
18,9.0,0.01742852100247088
19,9.5,0.011471937875044122
20,10.0,0.00953053300388281
21,10.5,0.007500882456759618
22,11.0,0.005118249205788916
23,11.5,0.004632897987998588
24,12.0,0.0030885986586657254
25,12.5,0.002117896223085069
26,13.0,0.002029650547123191
27,13.5,0.0020737733851041297
28,14.0,0.0015442993293328627
29,14.5,0.0011030709495234734
30,15.0,0.0011030709495234734
31,15.5,0.0018090363572184963
32,16.0,0.0007942110836569008
33,16.5,0.0007942110836569008
34,17.0,0.0003971055418284504
35,17.5,0.000661842569714084
36,18.0,0.0004853512177903283
37,18.5,0.0001323685139428168
38,19.0,0.0003971055418284504
39,19.5,0.0005735968937522061
40,20.0,0.00022061418990469467
41,20.5,0.00035298270384751147
42,21.0,0.00022061418990469467
43,21.5,0.00035298270384751147
44,22.0,4.4122837980938934e-05
45,22.5,0.00017649135192375574
46,23.0,0.0001323685139428168
47,23.5,0.0001323685139428168
48,24.0,8.824567596187787e-05
49,24.5,0.0001323685139428168
50,25.0,0.0001323685139428168
51,25.5,8.824567596187787e-05
52,26.0,8.824567596187787e-05
53,26.5,8.824567596187787e-05
54,27.0,0.0
55,27.5,8.824567596187787e-05
56,28.0,4.4122837980938934e-05
57,28.5,0.0
58,29.0,0.0001323685139428168
59,29.5,8.824567596187787e-05
60,30.0,4.4122837980938934e-05
61,30.5,8.824567596187787e-05
62,31.0,4.4122837980938934e-05
63,31.5,0.00022061418990469467
64,32.0,4.4122837980938934e-05
65,32.5,8.824567596187787e-05
66,33.0,4.4122837980938934e-05
67,33.5,0.0
