,flowTime,frequency
0,0.0,0.0
1,0.5,0.04724700267060628
2,1.0,0.1604636627081084
3,1.5,0.0992954145121882
4,2.0,0.09668162963804762
5,2.5,0.10196602079663618
6,3.0,0.10389794874708791
7,3.5,0.07386783339962498
8,4.0,0.06855503153588272
9,4.5,0.052929143701346666
10,5.0,0.030825615091766578
11,5.5,0.021450082391044945
12,6.0,0.01514290584692312
13,6.5,0.01215978180578442
14,7.0,0.010767657253253026
15,7.5,0.007131086993579181
16,8.0,0.006506051480197739
17,8.5,0.006250355133814421
18,9.0,0.0054832660946644695
19,9.5,0.004886641286436729
20,10.0,0.005369623274049662
21,10.5,0.005142337632820047
22,11.0,0.004943462696744133
23,11.5,0.004659355645207114
24,12.0,0.005795783851355191
25,12.5,0.004687766350360816
26,13.0,0.004375248593670095
27,13.5,0.004886641286436729
28,14.0,0.004801409170975624
29,14.5,0.003324052502983124
30,15.0,0.0031535882720609126
31,15.5,0.0031819989772146145
32,16.0,0.0031251775669072107
33,16.5,0.001960338655605432
34,17.0,0.002556963463833172
35,17.5,0.0015057673731462015
36,18.0,0.001676231604068413
37,18.5,0.0011364282061480766
38,19.0,0.001363713847377692
39,19.5,0.0010511960906869709
40,20.0,0.0007954997443036536
41,20.5,0.000681856923688846
42,21.0,0.0005398033979203364
43,21.5,0.0004261605773055287
44,22.0,0.0004545712824592306
45,22.5,0.0003977498721518268
46,23.0,0.000340928461844423
47,23.5,0.0001988749360759134
48,24.0,0.00031251775669072104
49,24.5,0.0002272856412296153
50,25.0,0.0001704642309222115
51,25.5,8.523211546110575e-05
52,26.0,0.00025569634638331724
53,26.5,5.682141030740383e-05
54,27.0,0.00011364282061480765
55,27.5,0.0001704642309222115
56,28.0,0.0001704642309222115
57,28.5,0.00014205352576850957
58,29.0,5.682141030740383e-05
59,29.5,5.682141030740383e-05
60,30.0,5.682141030740383e-05
61,30.5,0.0
62,31.0,5.682141030740383e-05
63,31.5,2.8410705153701913e-05
64,32.0,0.0
65,32.5,0.0
