,flowTime,frequency
0,0.0,0.0
1,0.5,0.00801124844679877
2,1.0,0.02723824471911582
3,1.5,0.03256817735923092
4,2.0,0.04898306193185534
5,2.5,0.04299914982669544
6,3.0,0.05496697403701524
7,3.5,0.06771957360538879
8,4.0,0.08563861094761624
9,4.5,0.07340919495127853
10,5.0,0.06503825779870512
11,5.5,0.05761559087044667
12,6.0,0.05663462167287947
13,6.5,0.058040677522725785
14,7.0,0.058792753907527306
15,7.5,0.05660192269962723
16,8.0,0.04568046563337911
17,8.5,0.03521679419266235
18,9.0,0.02635537244130534
19,9.5,0.01834412399450657
20,10.0,0.01576090510757962
21,10.5,0.012065921130076516
22,11.0,0.008599829965339088
23,11.5,0.007455365901510693
24,12.0,0.005722320319141979
25,12.5,0.004381662415800144
26,13.0,0.004675953175070303
27,13.5,0.0036949839775031064
28,14.0,0.002942907592701589
29,14.5,0.0030737034857105487
30,15.0,0.0018965404486299131
31,15.5,0.001634948662611994
32,16.0,0.0011771630370806356
33,16.5,0.0009809691975671965
34,17.0,0.0006539794650447975
35,17.5,0.0009482702243149566
36,18.0,0.0007193774115492774
37,18.5,0.0004904845987835982
38,19.0,0.0003596887057746387
39,19.5,0.0003596887057746387
40,20.0,0.0003269897325223988
41,20.5,0.0002942907592701589
42,21.0,0.00039238767902687857
43,21.5,0.00022889281276567916
44,22.0,0.0001634948662611994
45,22.5,6.539794650447976e-05
46,23.0,0.0001634948662611994
47,23.5,0.0001634948662611994
48,24.0,0.0
49,24.5,6.539794650447976e-05
50,25.0,3.269897325223988e-05
51,25.5,9.809691975671964e-05
52,26.0,3.269897325223988e-05
53,26.5,9.809691975671964e-05
54,27.0,3.269897325223988e-05
55,27.5,0.00013079589300895951
56,28.0,9.809691975671964e-05
57,28.5,3.269897325223988e-05
58,29.0,3.269897325223988e-05
59,29.5,3.269897325223988e-05
60,30.0,6.539794650447976e-05
61,30.5,0.0
