,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0003842090097012775
3,1.5,0.0038901162232254346
4,2.0,0.0067716837959850154
5,2.5,0.010997982902699068
6,3.0,0.01229468831044088
7,3.5,0.011814427048314284
8,4.0,0.01234271443665354
9,4.5,0.01378349822303333
10,5.0,0.014792046873499184
11,5.5,0.01690519642685621
12,6.0,0.015560464892901738
13,6.5,0.014695994621073865
14,7.0,0.01383152434924599
15,7.5,0.01527230813562578
16,8.0,0.013879550475458649
17,8.5,0.014984151378349823
18,9.0,0.014744020747286524
19,9.5,0.019690711747190472
20,10.0,0.020651234271443664
21,10.5,0.020795312650081645
22,11.0,0.02175583517433484
23,11.5,0.02026702526174239
24,12.0,0.0215637306694842
25,12.5,0.019354528863701852
26,13.0,0.019354528863701852
27,13.5,0.01738545768898281
28,14.0,0.016232830659878975
29,14.5,0.01849005859187398
30,15.0,0.018634136970511958
31,15.5,0.01700124867928153
32,16.0,0.019210450485063875
33,16.5,0.019066372106425894
34,17.0,0.020747286523868983
35,17.5,0.01993084237825377
36,18.0,0.02002689463067909
37,18.5,0.020555182019018348
38,19.0,0.02026702526174239
39,19.5,0.020459129766593028
40,20.0,0.020411103640380367
41,20.5,0.017145327057919508
42,21.0,0.018970319854000578
43,21.5,0.01805782345596004
44,22.0,0.016088752281240994
45,22.5,0.017241379310344827
46,23.0,0.017577562193833444
47,23.5,0.01527230813562578
48,24.0,0.014503890116223226
49,24.5,0.013927576601671309
50,25.0,0.01219863605801556
51,25.5,0.011814427048314284
52,26.0,0.012006531553164921
53,26.5,0.011238113533762367
54,27.0,0.01056574776678513
55,27.5,0.01051772164057247
56,28.0,0.008644702718278744
57,28.5,0.007828258572663529
58,29.0,0.007732206320238209
59,29.5,0.00763615406781289
60,30.0,0.006915762174622995
61,30.5,0.007059840553260974
62,31.0,0.005619056766881183
63,31.5,0.006579579291134377
64,32.0,0.005811161271731822
65,32.5,0.004898664873691288
66,33.0,0.0054269522620305445
67,33.5,0.004706560368840649
68,34.0,0.0033138027086735185
69,34.5,0.003553933339736817
70,35.0,0.003698011718374796
71,35.5,0.0034578810873114973
72,36.0,0.003553933339736817
73,36.5,0.0026894630679089424
74,37.0,0.0028815675727595813
75,37.5,0.0028335414465469216
76,38.0,0.002737489194121602
77,38.5,0.002497358563058304
78,39.0,0.0017769666698684084
79,39.5,0.0019210450485063874
80,40.0,0.0015848621650177697
81,40.5,0.0017769666698684084
82,41.0,0.0015848621650177697
83,41.5,0.0012967054077418114
84,42.0,0.001392757660167131
85,42.5,0.0010565747766785132
86,43.0,0.001248679281529152
87,43.5,0.0010565747766785132
88,44.0,0.000768418019402555
89,44.5,0.0014888099125924502
90,45.0,0.0012006531553164922
91,45.5,0.001248679281529152
92,46.0,0.0006723657669772356
93,46.5,0.0008164441456152147
94,47.0,0.0006723657669772356
95,47.5,0.0006723657669772356
96,48.0,0.0009124963980405341
97,48.5,0.000624339640764576
98,49.0,0.0006723657669772356
99,49.5,0.0005763135145519162
100,50.0,0.0003842090097012775
101,50.5,0.00043223513591393717
102,51.0,0.00048026126212659685
103,51.5,0.0003842090097012775
104,52.0,0.00043223513591393717
105,52.5,0.0002881567572759581
106,53.0,0.0006723657669772356
107,53.5,4.8026126212659685e-05
108,54.0,0.00048026126212659685
109,54.5,0.00048026126212659685
110,55.0,9.605225242531937e-05
111,55.5,0.00043223513591393717
112,56.0,0.00043223513591393717
113,56.5,0.0005282873883392566
114,57.0,0.00024013063106329843
115,57.5,0.00024013063106329843
116,58.0,0.00024013063106329843
117,58.5,0.00014407837863797906
118,59.0,0.0
119,59.5,0.0003361828834886178
120,60.0,0.00024013063106329843
121,60.5,4.8026126212659685e-05
122,61.0,9.605225242531937e-05
123,61.5,0.00019210450485063874
124,62.0,0.00014407837863797906
125,62.5,9.605225242531937e-05
126,63.0,0.00024013063106329843
127,63.5,4.8026126212659685e-05
128,64.0,0.00014407837863797906
129,64.5,0.00024013063106329843
130,65.0,0.0
131,65.5,0.00014407837863797906
132,66.0,4.8026126212659685e-05
133,66.5,9.605225242531937e-05
134,67.0,9.605225242531937e-05
135,67.5,4.8026126212659685e-05
136,68.0,0.00019210450485063874
137,68.5,4.8026126212659685e-05
138,69.0,4.8026126212659685e-05
139,69.5,0.0
