,flowTime,frequency
0,0.0,0.0
1,0.5,0.0047676298660917875
2,1.0,0.00949380208117408
3,1.5,0.018490112350234237
4,2.0,0.018448654699224742
5,2.5,0.029352016914721613
6,3.0,0.045644873761452674
7,3.5,0.04572778906347166
8,4.0,0.06073545872890842
9,4.5,0.07387753409891795
10,5.0,0.0769454002736205
11,5.5,0.08585879524066166
12,6.0,0.08262509846192115
13,6.5,0.07304838107872808
14,7.0,0.06297417188342108
15,7.5,0.05518013349363625
16,8.0,0.04763484100990838
17,8.5,0.033622154968699476
18,9.0,0.02508187886074375
19,9.5,0.02048007959868994
20,10.0,0.01679034865884499
21,10.5,0.015297873222503214
22,11.0,0.013266448323038017
23,11.5,0.011939803490734214
24,12.0,0.010115666846316488
25,12.5,0.008871937316031673
26,13.0,0.007586750134737366
27,13.5,0.006135732349405083
28,14.0,0.004974918121139257
29,14.5,0.004684714564072799
30,15.0,0.0036897309398449484
31,15.5,0.0028191202686455785
32,16.0,0.0025703743625886157
33,16.5,0.001865594295427221
34,17.0,0.0029020355706645662
35,17.5,0.0016168483893702582
36,18.0,0.001699763691389246
37,18.5,0.001699763691389246
38,19.0,0.0014924754363417768
39,19.5,0.0004974918121139257
40,20.0,0.0009949836242278513
41,20.5,0.000829153020189876
42,21.0,0.0005389494631234194
43,21.5,0.0007876953691803823
44,22.0,0.0009949836242278513
45,22.5,0.0009949836242278513
46,23.0,0.0003316612080759504
47,23.5,0.0005389494631234194
48,24.0,0.0004974918121139257
49,24.5,0.0003731188590854442
50,25.0,0.00024874590605696283
51,25.5,0.0003316612080759504
52,26.0,0.000207288255047469
53,26.5,0.0002902035570664566
54,27.0,8.29153020189876e-05
55,27.5,0.000207288255047469
56,28.0,0.0001658306040379752
57,28.5,4.14576510094938e-05
58,29.0,0.00012437295302848142
59,29.5,0.00012437295302848142
60,30.0,0.00012437295302848142
61,30.5,4.14576510094938e-05
62,31.0,4.14576510094938e-05
63,31.5,0.00012437295302848142
64,32.0,4.14576510094938e-05
65,32.5,4.14576510094938e-05
66,33.0,4.14576510094938e-05
67,33.5,8.29153020189876e-05
68,34.0,4.14576510094938e-05
69,34.5,4.14576510094938e-05
70,35.0,0.0
71,35.5,4.14576510094938e-05
72,36.0,8.29153020189876e-05
73,36.5,4.14576510094938e-05
74,37.0,0.0
75,37.5,0.0
