,flowTime,frequency
0,0.0,0.0
1,0.5,0.00016929067208396818
2,1.0,0.0008125952260030473
3,1.5,0.001015744032503809
4,2.0,0.0016251904520060945
5,2.5,0.0008464533604198408
6,3.0,0.0016251904520060945
7,3.5,0.002133062468257999
8,4.0,0.002065346199424412
9,4.5,0.0016929067208396817
10,5.0,0.002776367022177078
11,5.5,0.0032842390384289826
12,6.0,0.003961401726764856
13,6.5,0.005078720162519045
14,7.0,0.007584222109361774
15,7.5,0.008701540545115963
16,8.0,0.00968342644320298
17,8.5,0.01388183511088539
18,9.0,0.014084983917386152
19,9.5,0.019874724902657865
20,10.0,0.025190452006094464
21,10.5,0.031623497545285255
22,11.0,0.03761638733705773
23,11.5,0.04283054003724395
24,12.0,0.04645336041984087
25,12.5,0.04652107668867445
26,13.0,0.04536990011850347
27,13.5,0.046047062806839345
28,14.0,0.04357541899441341
29,14.5,0.03842898256306077
30,15.0,0.03395970882004402
31,15.5,0.03365498561029287
32,16.0,0.03175893008295243
33,16.5,0.030878618588115796
34,17.0,0.029761300152361603
35,17.5,0.028440832910106652
36,18.0,0.027729812087353988
37,18.5,0.025190452006094464
38,19.0,0.02329439647875402
39,19.5,0.021940071102082275
40,20.0,0.020044015574741832
41,20.5,0.01814796004740139
42,21.0,0.015811748772642627
43,21.5,0.016353478923311324
44,22.0,0.013441679363467072
45,22.5,0.013340104960216693
46,23.0,0.011511765701709836
47,23.5,0.010766886744540375
48,24.0,0.009175554426951074
49,24.5,0.009006263754867107
50,25.0,0.008532249873031996
51,25.5,0.0067039106145251395
52,26.0,0.006771626883358727
53,26.5,0.005823599119688505
54,27.0,0.004672422549517522
55,27.5,0.004130692398848824
56,28.0,0.003250380904012189
57,28.5,0.0035551041137633316
58,29.0,0.0028440832910106655
59,29.5,0.0026747926189266973
60,30.0,0.002708650753343491
61,30.5,0.0023023531403419673
62,31.0,0.0018283392585068563
63,31.5,0.0017267648552564754
64,32.0,0.0011173184357541898
65,32.5,0.0008803114948366345
66,33.0,0.0011173184357541898
67,33.5,0.0007448789571694599
68,34.0,0.0007448789571694599
69,34.5,0.0006094464195022854
70,35.0,0.0009818858980870154
71,35.5,0.0005417301506686981
72,36.0,0.0005078720162519045
73,36.5,0.0006094464195022854
74,37.0,0.0005755882850854918
75,37.5,0.00040629761300152364
76,38.0,0.0005755882850854918
77,38.5,0.00040629761300152364
78,39.0,0.00013543253766717454
79,39.5,0.00044015574741831725
80,40.0,0.00040629761300152364
81,40.5,0.00027086507533434907
82,41.0,0.0003047232097511427
83,41.5,0.0003047232097511427
84,42.0,0.00013543253766717454
85,42.5,0.00020314880650076182
86,43.0,0.00013543253766717454
87,43.5,0.0003047232097511427
88,44.0,0.00010157440325038091
89,44.5,0.00027086507533434907
90,45.0,0.00010157440325038091
91,45.5,0.0
92,46.0,6.771626883358727e-05
93,46.5,6.771626883358727e-05
94,47.0,0.00013543253766717454
95,47.5,6.771626883358727e-05
96,48.0,0.00016929067208396818
97,48.5,0.00013543253766717454
98,49.0,0.0
99,49.5,0.00013543253766717454
100,50.0,0.0
101,50.5,0.0
