,flowTime,frequency
0,0.0,0.0
1,0.5,0.009973366577888594
2,1.0,0.017963393211310703
3,1.5,0.020740069133563778
4,2.0,0.032526775089250295
5,2.5,0.04533348444494815
6,3.0,0.06783022610075366
7,3.5,0.08063693545645152
8,4.0,0.08896696322321074
9,4.5,0.09786365954553182
10,5.0,0.10579701932339775
11,5.5,0.09367031223437411
12,6.0,0.08477361591205304
13,6.5,0.06584688615628718
14,7.0,0.04884682948943163
15,7.5,0.040516801722672406
16,8.0,0.030373434578115262
17,8.5,0.019720065733552446
18,9.0,0.013146710489034964
19,9.5,0.01059670198900663
20,10.0,0.006176687255624185
21,10.5,0.003966679888932963
22,11.0,0.003910013033376778
23,11.5,0.001813339377797926
24,12.0,0.0018700062333541112
25,12.5,0.0018700062333541112
26,13.0,0.0010200034000113333
27,13.5,0.0008500028333427778
28,14.0,0.0004533348444494815
29,14.5,0.0006233354111180371
30,15.0,0.00034000113333711114
31,15.5,0.00022666742222474074
32,16.0,0.0002833342777809259
33,16.5,0.00011333371111237037
34,17.0,0.00022666742222474074
35,17.5,0.00017000056666855557
36,18.0,0.00017000056666855557
37,18.5,0.00011333371111237037
38,19.0,0.0002833342777809259
39,19.5,0.00011333371111237037
40,20.0,0.0002833342777809259
41,20.5,0.0
