,flowTime,frequency
0,0.0,0.0
1,0.5,0.025913338997451147
2,1.0,0.053278108184650244
3,1.5,0.10103370150099122
4,2.0,0.12167233078448032
5,2.5,0.09657320872274143
6,3.0,0.10089209855564996
7,3.5,0.09165250637213254
8,4.0,0.08149249504389691
9,4.5,0.0760761823845936
10,5.0,0.06230529595015576
11,5.5,0.04573775134522798
12,6.0,0.03327669215519683
13,6.5,0.025169923534409517
14,7.0,0.018903993203058623
15,7.5,0.013558482016425942
16,8.0,0.011257434154630416
17,8.5,0.008177570093457943
18,9.0,0.0073633531577456815
19,9.5,0.0050623052959501555
20,10.0,0.0038232795242141037
21,10.5,0.003610875106202209
22,11.0,0.0021594449164542623
23,11.5,0.002194845652789578
24,12.0,0.0014514301897479468
25,12.5,0.0011328235627301047
26,13.0,0.001097422826394789
27,13.5,0.000637213254035684
28,14.0,0.0006726139903709997
29,14.5,0.0006018125177003682
30,15.0,0.0009558198810535259
31,15.5,0.0003894080996884735
32,16.0,0.0004248088360237893
33,16.5,0.0002832058906825262
34,17.0,0.00021240441801189465
35,17.5,0.0001416029453412631
36,18.0,0.00021240441801189465
37,18.5,0.00010620220900594733
38,19.0,7.080147267063155e-05
39,19.5,0.0001416029453412631
40,20.0,0.00010620220900594733
41,20.5,0.00017700368167657889
42,21.0,0.0
43,21.5,0.0
