,flowTime,frequency
0,0.0,0.0
1,0.5,0.025892304518258715
2,1.0,0.026511244068495976
3,1.5,0.030946977511863007
4,2.0,0.06901175985145451
5,2.5,0.09320198060656076
6,3.0,0.0946461728904477
7,3.5,0.08659995873736331
8,4.0,0.09892717144625542
9,4.5,0.09371776356509182
10,5.0,0.07994635857231278
11,5.5,0.061532906952754284
12,6.0,0.05358984939137611
13,6.5,0.04389312977099236
14,7.0,0.03105013410356922
15,7.5,0.026408087476789768
16,8.0,0.020631318341242006
17,8.5,0.013822983288632143
18,9.0,0.010779863833298948
19,9.5,0.007582009490406437
20,10.0,0.005312564472869817
21,10.5,0.004435733443367031
22,11.0,0.004435733443367031
23,11.5,0.003301010934598721
24,12.0,0.002682071384361461
25,12.5,0.0016505054672993605
26,13.0,0.0018568186507117806
27,13.5,0.0008252527336496802
28,14.0,0.0010315659170621002
29,14.5,0.0003094697751186301
30,15.0,0.0011863008046214152
31,15.5,0.0006705178460903652
32,16.0,0.00020631318341242006
33,16.5,0.00020631318341242006
34,17.0,0.0003094697751186301
35,17.5,0.0003094697751186301
36,18.0,0.0003610480709717351
37,18.5,0.0003094697751186301
38,19.0,0.00025789147926552505
39,19.5,0.00010315659170621003
40,20.0,0.0
41,20.5,0.00015473488755931504
42,21.0,0.0003094697751186301
43,21.5,5.1578295853105015e-05
44,22.0,0.00010315659170621003
45,22.5,0.00010315659170621003
46,23.0,0.00010315659170621003
47,23.5,0.00015473488755931504
48,24.0,5.1578295853105015e-05
49,24.5,0.00010315659170621003
50,25.0,0.0
51,25.5,5.1578295853105015e-05
52,26.0,5.1578295853105015e-05
53,26.5,0.0
54,27.0,5.1578295853105015e-05
55,27.5,5.1578295853105015e-05
56,28.0,0.00015473488755931504
57,28.5,5.1578295853105015e-05
58,29.0,0.0
59,29.5,0.0
