,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012189716312056738
2,1.0,0.004543439716312056
3,1.5,0.005466903073286052
4,2.0,0.010712174940898345
5,2.5,0.02120271867612293
6,3.0,0.03911790780141844
7,3.5,0.059951241134751775
8,4.0,0.06696956264775414
9,4.5,0.06593528368794327
10,5.0,0.06715425531914894
11,5.5,0.06833628841607566
12,6.0,0.06438386524822695
13,6.5,0.062130614657210405
14,7.0,0.0589169621749409
15,7.5,0.05426270685579196
16,8.0,0.04905437352245863
17,8.5,0.04092789598108747
18,9.0,0.03542405437352246
19,9.5,0.03169326241134752
20,10.0,0.024564125295508273
21,10.5,0.021018026004728133
22,11.0,0.01739804964539007
23,11.5,0.016991725768321513
24,12.0,0.014332151300236406
25,12.5,0.010822990543735225
26,13.0,0.008828309692671395
27,13.5,0.007941784869976359
28,14.0,0.007239952718676123
29,14.5,0.0062056737588652485
30,15.0,0.00591016548463357
31,15.5,0.005171394799054373
32,16.0,0.004543439716312056
33,16.5,0.0032136524822695034
34,17.0,0.004691193853427896
35,17.5,0.003509160756501182
36,18.0,0.0030289598108747045
37,18.5,0.0028442671394799056
38,19.0,0.0022532505910165487
39,19.5,0.0024379432624113476
40,20.0,0.0016622340425531915
41,20.5,0.001736111111111111
42,21.0,0.0015514184397163121
43,21.5,0.0014036643026004729
44,22.0,0.0014036643026004729
45,22.5,0.0012928486997635933
46,23.0,0.001145094562647754
47,23.5,0.0012559101654846336
48,24.0,0.0007757092198581561
49,24.5,0.0007757092198581561
50,25.0,0.0008495862884160757
51,25.5,0.0004063238770685579
52,26.0,0.0003324468085106383
53,26.5,0.0005540780141843972
54,27.0,0.00025856973995271867
55,27.5,0.00022163120567375886
56,28.0,0.0002955082742316785
57,28.5,0.0005171394799054373
58,29.0,0.0002955082742316785
59,29.5,0.0003324468085106383
60,30.0,0.00025856973995271867
61,30.5,0.00018469267139479905
62,31.0,0.00014775413711583924
63,31.5,0.0003693853427895981
64,32.0,7.387706855791962e-05
65,32.5,0.00014775413711583924
66,33.0,3.693853427895981e-05
67,33.5,7.387706855791962e-05
68,34.0,0.00014775413711583924
69,34.5,7.387706855791962e-05
70,35.0,7.387706855791962e-05
71,35.5,0.00014775413711583924
72,36.0,7.387706855791962e-05
73,36.5,0.00014775413711583924
74,37.0,0.00018469267139479905
75,37.5,0.00014775413711583924
76,38.0,3.693853427895981e-05
77,38.5,3.693853427895981e-05
78,39.0,7.387706855791962e-05
79,39.5,7.387706855791962e-05
80,40.0,7.387706855791962e-05
81,40.5,0.0
