,flowTime,frequency
0,0.0,0.0
1,0.5,0.02101522397227219
2,1.0,0.04922563945070855
3,1.5,0.04940113192646865
4,2.0,0.04378537270214539
5,2.5,0.06291405255999649
6,3.0,0.08441188084060895
7,3.5,0.1025753520817795
8,4.0,0.07857675602158558
9,4.5,0.058219628833413764
10,5.0,0.0541394287719914
11,5.5,0.04799719212038784
12,6.0,0.04514543938928618
13,6.5,0.032115123064098625
14,7.0,0.02715746062387575
15,7.5,0.02263852937305313
16,8.0,0.017900232527530383
17,8.5,0.01868994866845084
18,9.0,0.017198262624489976
19,9.5,0.01570657658052911
20,10.0,0.012635458254727328
21,10.5,0.01039792918878603
22,11.0,0.010748914140306234
23,11.5,0.008511385074364936
24,12.0,0.007853288290264555
25,12.5,0.007721668933444479
26,13.0,0.006229982889483614
27,13.5,0.006756460316763919
28,14.0,0.006054490413723511
29,14.5,0.006186109770543588
30,15.0,0.005615759224323258
31,15.5,0.0050015355591629005
32,16.0,0.004387311894002544
33,16.5,0.003553722634142061
34,17.0,0.004957662440222875
35,17.5,0.00394858070460229
36,18.0,0.004124073180362392
37,18.5,0.0036853419909621374
38,19.0,0.0026323871364015267
39,19.5,0.0025885140174615015
40,20.0,0.0030711183258017812
41,20.5,0.001974290352301145
42,21.0,0.0019304172333611197
43,21.5,0.0017110516386609925
44,22.0,0.001974290352301145
45,22.5,0.0014916860439608652
46,23.0,0.001579432281840916
47,23.5,0.0014916860439608652
48,24.0,0.0009213354977405343
49,24.5,0.000789716140920458
50,25.0,0.0010529548545606107
51,25.5,0.000394858070460229
52,26.0,0.0006580967841003817
53,26.5,0.0008774623788005089
54,27.0,0.0005703505462203308
55,27.5,0.0005703505462203308
56,28.0,0.0005703505462203308
57,28.5,0.0005264774272803053
58,29.0,0.0003509849515202036
59,29.5,0.00030711183258017813
60,30.0,0.00030711183258017813
61,30.5,0.00026323871364015267
62,31.0,0.0001754924757601018
63,31.5,0.00026323871364015267
64,32.0,0.0003509849515202036
65,32.5,0.0001754924757601018
66,33.0,0.0001754924757601018
67,33.5,4.387311894002545e-05
68,34.0,0.00013161935682007634
69,34.5,0.0001754924757601018
70,35.0,0.00021936559470012724
71,35.5,0.00013161935682007634
72,36.0,8.77462378800509e-05
73,36.5,0.00013161935682007634
74,37.0,0.0
75,37.5,0.00013161935682007634
76,38.0,0.00021936559470012724
77,38.5,0.00013161935682007634
78,39.0,8.77462378800509e-05
79,39.5,8.77462378800509e-05
80,40.0,0.00013161935682007634
81,40.5,4.387311894002545e-05
82,41.0,0.00013161935682007634
83,41.5,0.0001754924757601018
84,42.0,0.0
85,42.5,0.00013161935682007634
86,43.0,0.00013161935682007634
87,43.5,8.77462378800509e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,4.387311894002545e-05
93,46.5,4.387311894002545e-05
94,47.0,0.0
95,47.5,4.387311894002545e-05
96,48.0,8.77462378800509e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,4.387311894002545e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.00013161935682007634
104,52.0,0.0
105,52.5,4.387311894002545e-05
106,53.0,4.387311894002545e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,4.387311894002545e-05
111,55.5,0.00013161935682007634
112,56.0,0.0
113,56.5,0.0
