,flowTime,frequency
0,0.0,0.0
1,0.5,0.12338409475465313
2,1.0,0.19377326565143824
3,1.5,0.24155668358714044
4,2.0,0.20094754653130287
5,2.5,0.1634517766497462
6,3.0,0.05096446700507614
7,3.5,0.01245346869712352
8,4.0,0.005685279187817259
9,4.5,0.003587140439932318
10,5.0,0.0018274111675126903
11,5.5,0.0010152284263959391
12,6.0,0.0004737732656514382
13,6.5,0.00013536379018612522
14,7.0,0.00013536379018612522
15,7.5,6.768189509306261e-05
16,8.0,0.0002030456852791878
17,8.5,0.00013536379018612522
18,9.0,0.0
19,9.5,0.00013536379018612522
20,10.0,6.768189509306261e-05
21,10.5,0.0
