,flowTime,frequency
0,0.0,0.0
1,0.5,0.05964313002831588
2,1.0,0.10022922378533866
3,1.5,0.03851858510494854
4,2.0,0.023192053575441594
5,2.5,0.026338262393815454
6,3.0,0.029035012809564473
7,3.5,0.03321497595397546
8,4.0,0.038159018382848665
9,4.5,0.049125803406894694
10,5.0,0.05209222886421862
11,5.5,0.05613735448784215
12,6.0,0.0502045035731943
13,6.5,0.04665378219245809
14,7.0,0.04121533552069756
15,7.5,0.04013663535439795
16,8.0,0.03887815182704841
17,8.5,0.034473459481325006
18,9.0,0.0322711133084633
19,9.5,0.02741696256011506
20,10.0,0.024989887185940942
21,10.5,0.022652703492291787
22,11.0,0.01892219875050564
23,11.5,0.017978336104993484
24,12.0,0.014292777203469819
25,12.5,0.011011730864308508
26,13.0,0.01006786821879635
27,13.5,0.008180142927772034
28,14.0,0.006157580115960268
29,14.5,0.00593285091464785
30,15.0,0.0060676884354353006
31,15.5,0.004090071463886017
32,16.0,0.003910288102836082
33,16.5,0.004269854824935952
34,17.0,0.003685558901523664
35,17.5,0.002022562811811767
36,18.0,0.0025619128949615714
37,18.5,0.0017079419299743809
38,19.0,0.0013034293676120275
39,19.5,0.0008539709649871904
40,20.0,0.0012584835273495437
41,20.5,0.0010337543260371253
42,21.0,0.0009438626455121579
43,21.5,0.001078700166299609
44,22.0,0.0005842959234122882
45,22.5,0.0008090251247247067
46,23.0,0.0008539709649871904
47,23.5,0.0007640792844622231
48,24.0,0.0006292417636747719
49,24.5,0.0004494584026248371
50,25.0,0.00040451256236235335
51,25.5,0.00035956672209986966
52,26.0,0.00017978336104993483
53,26.5,4.494584026248371e-05
54,27.0,0.00017978336104993483
55,27.5,0.00017978336104993483
56,28.0,0.00017978336104993483
57,28.5,0.00017978336104993483
58,29.0,0.00022472920131241854
59,29.5,0.00026967504157490225
60,30.0,0.00035956672209986966
61,30.5,0.00013483752078745112
62,31.0,8.989168052496742e-05
63,31.5,0.00022472920131241854
64,32.0,4.494584026248371e-05
65,32.5,8.989168052496742e-05
66,33.0,0.00013483752078745112
67,33.5,0.00022472920131241854
68,34.0,0.00013483752078745112
69,34.5,0.0
70,35.0,0.00013483752078745112
71,35.5,4.494584026248371e-05
72,36.0,4.494584026248371e-05
73,36.5,4.494584026248371e-05
74,37.0,4.494584026248371e-05
75,37.5,4.494584026248371e-05
76,38.0,0.0
77,38.5,0.0
