,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012419374223789112
2,1.0,0.016024998998437564
3,1.5,0.0124994992187813
4,2.0,0.008252874484195346
5,2.5,0.009294499419093787
6,3.0,0.017587436400785226
7,3.5,0.03553543527903529
8,4.0,0.052882496694843954
9,4.5,0.06918793317575418
10,5.0,0.07279355795040263
11,5.5,0.07499699531268779
12,6.0,0.07147149553303153
13,6.5,0.0683866832258323
14,7.0,0.05997355875165258
15,7.5,0.05240174672489083
16,8.0,0.04579143463803533
17,8.5,0.03874043507872281
18,9.0,0.034934497816593885
19,9.5,0.02800368574976964
20,10.0,0.023116061055246183
21,10.5,0.02031168623051961
22,11.0,0.019590561275589922
23,11.5,0.015744561515964907
24,12.0,0.014783061576058652
25,12.5,0.012219061736308642
26,13.0,0.011497936781378951
27,13.5,0.009895436881535194
28,14.0,0.01045631184648051
29,14.5,0.007451624534273466
30,15.0,0.00821281198669925
31,15.5,0.005007812187011738
32,16.0,0.004847562197027363
33,16.5,0.005288249669484396
34,17.0,0.004326749729578142
35,17.5,0.004166499739593766
36,18.0,0.0036056247746484517
37,18.5,0.003365249789671888
38,19.0,0.0032851247946797005
39,19.5,0.003365249789671888
40,20.0,0.0027643123272304794
41,20.5,0.0022434998597812587
42,21.0,0.0022434998597812587
43,21.5,0.0022434998597812587
44,22.0,0.0020431873723007893
45,22.5,0.0020031248748046955
46,23.0,0.001722687392332038
47,23.5,0.0015624374023476624
48,24.0,0.0018428748848203196
49,24.5,0.0016024998998437562
50,25.0,0.0009614999399062537
51,25.5,0.0009614999399062537
52,26.0,0.0012018749248828172
53,26.5,0.0010015624374023477
54,27.0,0.0010416249348984415
55,27.5,0.0006810624574335964
56,28.0,0.0009214374424101598
57,28.5,0.001281999919875005
58,29.0,0.0008012499499218781
59,29.5,0.0006009374624414086
60,30.0,0.0005608749649453147
61,30.5,0.0005208124674492208
62,31.0,0.0005208124674492208
63,31.5,0.0005208124674492208
64,32.0,0.0007611874524257842
65,32.5,0.0006810624574335964
66,33.0,0.00044068747245703296
67,33.5,0.00040062497496093905
68,34.0,0.00040062497496093905
69,34.5,0.00032049997996875124
70,35.0,0.00036056247746484515
71,35.5,0.00040062497496093905
72,36.0,0.00032049997996875124
73,36.5,0.00032049997996875124
74,37.0,0.00016024998998437562
75,37.5,0.00044068747245703296
76,38.0,0.00028043748247265734
77,38.5,0.00024037498497656343
78,39.0,0.00020031248748046953
79,39.5,8.012499499218781e-05
80,40.0,8.012499499218781e-05
81,40.5,0.00036056247746484515
82,41.0,0.00012018749248828172
83,41.5,0.00028043748247265734
84,42.0,8.012499499218781e-05
85,42.5,8.012499499218781e-05
86,43.0,0.00016024998998437562
87,43.5,0.00028043748247265734
88,44.0,0.00016024998998437562
89,44.5,8.012499499218781e-05
90,45.0,0.0
91,45.5,0.00012018749248828172
92,46.0,0.0
93,46.5,0.0
